# "asas_sn_id":103079888008,"ra_deg":249.58315,"dec_deg":38.06956,"name":"ROTSE1 J163819.95+380410.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103079888008,2456000.1504237,92.49450824344368,0.14635276602649552,11.544491535111883,0.0017198760934905172,16.798854056446782,2.32,ba010689,ba,B,V
103079888008,2456016.1152183,94.59406010016833,0.022442674403616455,11.52012173863702,0.00025788311953675564,18.834669871672308,1.81,bb011288,bb,G,V
103079888008,2456021.120484,95.96510894276389,0.09120163223561543,11.504498002854511,0.0010330026198467712,17.312349866261123,1.64,bb012445,bb,B,V
103079888008,2456030.0854483,88.50025639643324,0.1422338134510454,11.592420082252799,0.0017469098671297348,16.829849258362017,1.67,bb014052,bb,G,V
103079888008,2456039.0488154,100.16553725563506,0.1315088480395226,11.45798559255937,0.001427081648632775,16.914968959797505,1.60,bb014713,bb,G,V
103079888008,2456044.0414304,99.39520494546984,0.12163946687346994,11.466367820685516,0.0013302131817276878,16.999670123596214,1.73,bb015621,bb,G,V
103079888008,2456216.7356221,107.98771554846711,0.15654152370125865,11.376345519803214,0.001575677652276061,16.725782501872416,2.04,bb019454,bb,G,V
103079888008,2456217.7274571,99.06204914278192,0.1013316787599766,11.470013136229728,0.001111859991187721,17.197993299528523,2.10,bb019708,bb,G,V
103079888008,2456221.7272387,85.16597790736331,0.18708152527637473,11.634116060733477,0.0023876844837881937,16.532279138538357,2.38,ba022769,ba,G,V
103079888008,2456338.023431,87.76216083414002,0.15529227556125594,11.601513135340829,0.0019233340438827783,16.734481758936262,2.22,ba040306,ba,G,V
103079888008,2456349.1090051,96.4423064324897,0.1162725166529446,11.49911243439578,0.0013104536271476344,17.048663712111633,1.87,ba041617,ba,G,V
103079888008,2456356.0073535,94.82356869052485,0.10475482404481672,11.517490664545472,0.0012007978686265825,17.161921314394856,2.05,ba043200,ba,G,V
103079888008,2456365.0136018,92.52459849516326,0.11819434261318339,11.544138381574756,0.0013885184440198873,17.03086466996777,1.78,ba044710,ba,G,V
103079888008,2456376.9908188,103.03576621265016,0.1505185152164233,11.427311391964544,0.0015878668909912474,16.768381579703778,2.06,ba046090,ba,G,V
103079888008,2456387.9449303,96.45505055341738,0.058288992165769556,11.498968972051603,0.0006568614065999217,17.798390027922032,2.48,ba047325,ba,G,V
103079888008,2456392.0384983,102.76590803426234,0.12051988359288188,11.430158744527844,0.0012747405825173869,17.009709634858375,2.04,ba048495,ba,G,V
103079888008,2456396.0330204,100.9966484507262,0.10179208445715705,11.449013999355095,0.0010955172449718222,17.193071374270247,2.14,ba049276,ba,B,V
103079888008,2456399.0306085,102.55818721140318,0.11706666274839642,11.432355565066931,0.0012407236907406706,17.041273298730985,2.18,ba050137,ba,G,V
103079888008,2456402.0006605,104.83319083645961,0.1398297719490605,11.408534392673293,0.0014498164306610696,16.84835727029197,2.09,ba050925,ba,G,V
103079888008,2456404.0321267,89.26832116746314,0.14660927449012626,11.583037986383804,0.0017851563126804768,16.796952782162457,2.02,ba051414,ba,G,V
103079888008,2456409.9625867,88.34721093098919,0.18296313898770517,11.594299295416555,0.0022510385451318332,16.556447387202283,2.23,ba052619,ba,G,V
103079888008,2456414.9697562,100.4592321253244,0.0966155721749253,11.454806768908217,0.001045368594357585,17.249738568202382,2.33,ba053649,ba,G,V
103079888008,2456436.9256315,91.31792415177713,0.1798301149491785,11.558391328255421,0.0021405164217730747,16.57520033896195,2.58,ba055084,ba,G,V
103079888008,2456450.9000391,90.00465734911259,0.13901856182039668,11.574118947344038,0.001678881258637051,16.854674415380295,2.33,ba057404,ba,G,V
103079888008,2456459.8634289,92.71606819687612,0.11639136464849364,11.541893888883056,0.0013645137821219646,17.047554493249365,2.06,ba059505,ba,G,V
103079888008,2456462.8786267,102.40202359975295,0.13790345559788858,11.434010057118567,0.0014637900225328087,16.863418521415497,2.03,ba060498,ba,G,V
103079888008,2456466.8742849,93.37197142951828,0.27521583706036623,11.53424008332928,0.0032038270628619013,16.113172840207667,2.01,ba061821,ba,B,V
103079888008,2456468.9590399,90.06981030133143,0.1844157064468992,11.573333284356046,0.0022255165650173795,16.54786162719836,2.02,ba062376,ba,G,V
103079888008,2456471.8332942,104.41486015662409,0.13659660067440488,11.4128756266071,0.001421967770944918,16.873756664469777,2.30,ba063163,ba,G,V
103079888008,2456475.8590936,102.17680550118304,0.11522471698945197,11.436400603036185,0.0012257601613487542,17.05849226842606,1.72,ba064208,ba,G,V
103079888008,2456478.8590666,100.5915898037813,0.09470218355863536,11.45337722444916,0.0010233177171450319,17.271456411941372,2.01,ba065137,ba,G,V
103079888008,2456479.8586013,102.81412837455744,0.1210626368857969,11.42964940936925,0.0012798807399559357,17.004831070873905,1.99,ba065461,ba,G,V
103079888008,2456483.8621939,96.66706501156396,0.051362999580488455,11.496585072466143,0.0005775425928512205,17.935730447574077,2.35,ba066779,ba,G,V
103079888008,2456486.8455781,100.9844254268537,0.10453939654039715,11.449145407504497,0.0011252208285381937,17.16415642172842,2.04,ba067623,ba,G,V
103079888008,2456489.829997,101.86489447403594,0.12172104965566007,11.439720055468388,0.0012988330223016647,16.99894217162693,1.77,ba068674,ba,B,V
