# "asas_sn_id":661428323851,"ra_deg":271.74138,"dec_deg":-27.44664,"name":"OGLE bul_sc18_i_253547"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428323851,2457457.8560842,0.30264486303245647,0.0014650612009253553,17.757448137572183,0.005261803590969914,21.79771697586117,1.56,bg053185,bg,G,V
661428323851,2457461.8148588,0.30022497337024706,0.001454823693866745,17.766164367079043,0.005267150444806347,21.80533047982263,1.49,bg054074,bg,G,V
661428323851,2457465.8036834,0.2986326682652463,0.0028149713787851854,17.771938117818685,0.010245870006297737,21.088671434872698,1.42,bg055237,bg,G,V
661428323851,2457466.8981628,0.29271454457484886,0.002468972857261876,17.793670648384136,0.009168202260313243,21.231065604859857,1.61,bg056248,bg,G,V
661428323851,2457468.8085373,0.29057238957649456,0.0011778137953393887,17.801645542243204,0.004405898262062641,22.034664801778003,1.46,bg056829,bg,G,V
661428323851,2457480.912654,0.29587719163587467,0.0008526466674129227,17.782002684826516,0.003132346399394578,22.385433646306193,1.43,bg060533,bg,G,V
661428323851,2457484.8493083,0.2951473431986649,0.0012442280264997742,17.784684208954065,0.004582191908887407,21.975106444446943,1.54,bg061153,bg,G,V
661428323851,2457486.920832,0.30334689443098534,0.0016825124471117863,17.75493252168183,0.0060288003960808495,21.647460679205153,1.39,bg061979,bg,G,V
661428323851,2457522.7437162,0.2924700836570315,0.0011092586171296476,17.794577781182085,0.004122527244866168,22.099774365773822,1.52,bg062255,bg,G,V
661428323851,2457523.7562812,0.29828235200659525,0.0015541713828077254,17.77321250722382,0.0056634819629081765,21.733609123757137,1.50,bg062502,bg,B,V
661428323851,2457526.659775,0.29091006951263515,0.0026512166943740505,17.80038451925697,0.009906007314636351,21.153743329224586,1.55,bg062945,bg,B,V
661428323851,2457529.6491753,0.2916657597825078,0.001807980492733186,17.797567784663777,0.006737836450939218,21.569372042852972,1.63,bg063401,bg,G,V
661428323851,2457536.8333023,0.2907278545271209,0.0015733545166718927,17.801064796127225,0.005882367053153127,21.720289915651826,1.52,bg064698,bg,G,V
661428323851,2457545.6200322,0.2907606925502051,0.0015978121379506946,17.800942167983397,0.00597313312410538,21.703542103678018,1.75,bg065139,bg,G,V
661428323851,2457546.5770818,0.29488211228477546,0.0009057893112284826,17.785660332510446,0.003338804078460292,22.319788414969782,1.49,bg065603,bg,G,V
661428323851,2457548.5729183,0.29376821510261747,0.0010517049980190668,17.789769393140514,0.0038913590639584423,22.157621549121295,1.46,bg066634,bg,G,V
661428323851,2457550.5770691,0.29643384715776805,0.0010494908871576413,17.77996192856148,0.003848248016342929,22.15990971390432,2.46,bg067055,bg,G,V
661428323851,2457554.5747067,0.3004924094847848,0.001449305982893918,17.76519763929828,0.005242503771736206,21.809456181114207,1.57,bg067587,bg,G,V
661428323851,2457555.5487539,0.2997909597639089,0.0014984752814195489,17.767735073261733,0.005433044015358404,21.77323243543547,1.46,bg067870,bg,G,V
661428323851,2457557.6548068,0.30069359501265025,0.0021035358960299526,17.764470960972446,0.007603926717514322,21.404981574966126,1.38,bg068551,bg,G,V
661428323851,2457566.8111533,0.29338736719061914,0.0014058218752091623,17.791177879875622,0.0052083607767246486,21.842530651559198,1.48,bg071519,bg,G,V
661428323851,2457567.7936151,0.29251967221223424,0.0012129778893977066,17.79439370927548,0.0045072326850196034,22.002724182524705,1.57,bg071953,bg,G,V
661428323851,2457568.8314829,0.29148583296700026,0.0011714764700543057,17.798237775336638,0.004368459270312533,22.040522468916407,2.04,bg072421,bg,G,V
661428323851,2457569.8223925,0.2904748532966709,0.002170567475405253,17.802010051919744,0.008122260658677194,21.370923165947268,1.62,bg072841,bg,B,V
661428323851,2457575.8094986,0.2917919695589063,0.00106876578182587,17.797098065885958,0.003981267676843068,22.140150041800034,1.71,bg073676,bg,G,V
661428323851,2457576.8136752,0.292752216945887,0.0008936203432919359,17.793530923091772,0.003317913251804589,22.33447377631186,1.59,bg074111,bg,G,V
661428323851,2457584.5564765,0.29311201026799216,0.0012427784498887282,17.79219736945595,0.004608634562426569,21.976372109013038,1.56,bg074844,bg,G,V
661428323851,2457589.6354355,0.29996926359170745,0.001633423602070459,17.76708951218765,0.00591880786642765,21.679609327142852,2.14,bg076396,bg,G,V
661428323851,2457591.7650402,0.29782076616579095,0.002552126767422238,17.774893963145967,0.009314497675458758,21.195100787299598,1.64,bg077301,bg,B,V
661428323851,2457597.6735167,0.2947279509344352,0.0012625189600768108,17.786228092708903,0.004656169233776118,21.95926162136375,1.60,bg078822,bg,B,V
661428323851,2457598.7507776,0.29560865925523266,0.0013586974723396952,17.782988525307417,0.004995946608434683,21.87954947502383,1.55,bg079306,bg,B,V
661428323851,2457600.6590361,0.2967021233147568,0.002155816832965701,17.77897976875031,0.007897749905150478,21.37832674706963,1.35,bg079783,bg,B,V
661428323851,2457601.502191,0.29235419776682975,0.0022230310053077346,17.79500806943193,0.008265104683650597,21.344992593721916,1.42,bg080051,bg,B,V
661428323851,2457602.5535682,0.2984388910981636,0.0010304976337182244,17.772642860458138,0.003753217683811646,22.179738896509434,1.47,bg080498,bg,G,V
661428323851,2457603.4950203,0.2907923029836413,0.0011139687271086197,17.800824137151032,0.004163918922614222,22.095173896463276,1.63,bg080875,bg,G,V
661428323851,2457604.4680134,0.2890648452543993,0.0010139183059192267,17.80729320958777,0.003812587843947868,22.197348983298482,1.67,bg081277,bg,G,V
661428323851,2457605.4763299,0.29176385418739237,0.0011751885025242973,17.79720268613151,0.004378125627142285,22.037087558987185,1.44,bg081705,bg,G,V
661428323851,2457606.4686258,0.29006125193680543,0.0011215442194466702,17.803557111758654,0.004202801289749569,22.087815390401786,1.47,bg082119,bg,G,V
661428323851,2457607.4651192,0.2974499620068866,0.001199302908375531,17.776246610044986,0.004382552645171659,22.015034176501924,1.64,bg082536,bg,G,V
661428323851,2457608.675323,0.2935649112688943,0.001328705424420032,17.790521042695918,0.004919678650629466,21.903784623655017,1.42,bg083095,bg,G,V
661428323851,2457609.465936,0.2956548241200043,0.0005930716132637274,17.7828189803699,0.0021803907979992894,22.779588549948166,1.57,bg083355,bg,G,V
661428323851,2457610.514385,0.2930058944212157,0.0006108474085390737,17.792590511576606,0.0022660451108348673,22.747524554265116,1.49,bg083746,bg,G,V
661428323851,2457611.4860004,0.29550347373584357,0.0011426398982886709,17.783374928229804,0.004202995903034479,22.06758293235773,1.71,bg084140,bg,B,V
661428323851,2457612.5218966,0.2912856227305615,0.0015174595411550469,17.79898378136933,0.005662526455208704,21.75956359206381,1.50,bg084529,bg,G,V
661428323851,2457617.5430019,0.2964996805780745,0.001305775624257956,17.779720829939595,0.004786923641698268,21.92268500094325,1.54,bg086209,bg,G,V
661428323851,2457618.5987496,0.29054696705134225,0.0014555486857895231,17.80174053875529,0.0054453094203119595,21.804789552482543,1.41,bg086666,bg,G,V
661428323851,2457619.6461041,0.29353896773185645,0.0014403797609436754,17.790616997904074,0.005333636576554829,21.816163867712348,2.00,bg087116,bg,G,V
661428323851,2457621.6857777,0.29993998700603225,0.0018458301889644816,17.767195483712552,0.0066891286551851595,21.546877031946643,1.46,bg087938,bg,G,V
661428323851,2457623.686731,0.2969741732393408,0.0019273846797561276,17.777984699636008,0.007054429429701941,21.49993538723759,1.44,bg088762,bg,G,V
661428323851,2457624.6833519,0.29748646959518893,0.0010740003265202525,17.77611336014361,0.00392418405062152,22.134845360179828,1.54,bg089169,bg,G,V
