# "asas_sn_id":249108583583,"ra_deg":221.8555,"dec_deg":22.83661,"name":"V0370 Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108583583,2456320.1379939,19.111213492270974,0.12957191038600588,13.256560744406269,0.0073694448071142055,16.931079238732792,2.01,ba037957,ba,G,V
249108583583,2456326.1470546,18.446448104468217,0.04665140830579444,13.294999518541129,0.0027489331398176035,18.040194496932408,2.17,ba038837,ba,G,V
249108583583,2456338.961694,18.482077971948527,0.03900681352809866,13.29290440924714,0.00229404455608186,18.23450520821316,2.16,ba040572,ba,G,V
249108583583,2456349.0673322,18.59804137124745,0.08282825407729193,13.286113380860483,0.004840870560314246,17.41691012608759,1.87,ba041593,ba,G,V
249108583583,2456355.0768447,18.625412917174597,0.05783389480491294,13.284516630407428,0.003375115999592614,17.806900291902743,2.10,ba042942,ba,G,V
249108583583,2456358.0534538,17.260577929322096,0.0715662174180584,13.367143072170759,0.004506764899604626,17.575586234946865,1.80,ba043811,ba,G,V
249108583583,2456359.0444919,18.72947212307207,0.0554151719208611,13.278467561354867,0.0032159946701581328,17.85328468134021,1.93,ba044096,ba,G,V
249108583583,2456380.9946536,17.405574358383017,0.09362817068338512,13.358060507175393,0.005846963084777189,17.283840048230385,1.84,ba046334,ba,G,V
249108583583,2456388.8994744,17.04117818032877,0.06965357194807631,13.381032361021408,0.0044427916597211846,17.60499791203677,2.23,ba047593,ba,B,V
249108583583,2456389.9030145,18.201565231021558,0.04618116808020258,13.30950956340506,0.0027578354492697583,18.051194109882623,2.14,ba047879,ba,G,V
249108583583,2456392.9937968,17.693748038033952,0.05212492125412075,13.340231808135579,0.0032021210531830704,17.9197428639587,2.05,ba048697,ba,G,V
249108583583,2456396.9258357,17.262184162227353,0.06836386650710519,13.367042040554857,0.004304701528662941,17.625289850011708,2.07,ba049512,ba,G,V
249108583583,2456399.916098,18.428670022673256,0.08287161804237711,13.29604642005802,0.004887918964711558,17.416341847701524,2.09,ba050347,ba,B,V
249108583583,2456401.9414623,19.021847046357088,0.0588867086906199,13.2616496914817,0.003364935692050988,17.787313190398038,2.10,ba050891,ba,G,V
249108583583,2456403.9507531,17.45394277585918,0.1138977131476942,13.355047535106976,0.007093059929604627,17.071068882805527,2.07,ba051389,ba,G,V
249108583583,2456406.9227821,17.37719496529596,0.14432229493127108,13.359832220122932,0.009027467322614089,16.814022828283733,2.09,ba051945,ba,G,V
249108583583,2456412.9268055,17.555729363301296,0.10591290102603153,13.34873421151499,0.00655755828334936,17.149984234126663,2.27,ba053390,ba,B,V
249108583583,2456452.8500845,17.22785274034535,0.0757836861248246,13.369203527369983,0.004781418387789056,17.51341707974541,2.03,ba057978,ba,B,V
249108583583,2456457.8488333,18.695669913579472,0.05500288262129092,13.280428825394457,0.0031978389785454584,17.86139276659069,2.04,ba059059,ba,G,V
249108583583,2456462.8022938,17.586643034972205,0.10699665426956664,13.346824033065324,0.006613013690634464,17.138930899346693,1.79,ba060444,ba,G,V
249108583583,2456470.7920912,18.719773436319905,0.046910906417389965,13.279029933996751,0.002723863931608572,18.034171832399025,2.03,ba062800,ba,G,V
249108583583,2456471.7878615,19.54635739569438,0.05510231368875288,13.23211681608825,0.0030641933949339616,17.859431806658087,2.21,ba063131,ba,G,V
249108583583,2456476.8108135,19.176339315413035,0.05160717984088446,13.252867140242037,0.002925206932040842,17.930581076219386,1.76,ba064469,ba,G,V
249108583583,2456481.8117676,18.0514655954327,0.05770802302734622,13.318500234595659,0.0034748487126782975,17.809265902629818,1.70,ba066092,ba,B,V
249108583583,2456485.8041121,17.581774190448655,0.056272405064893775,13.347124659663017,0.003478924084490902,17.83661770077638,2.05,ba067235,ba,G,V
249108583583,2456491.7700418,18.57124216310439,0.08920774587699958,13.28767902177766,0.005221241547498239,17.33634997955314,1.73,ba069341,ba,G,V
249108583583,2456505.7875592,19.783371904372622,0.07342021438285512,13.219030616260659,0.004033922085511149,17.547817272964355,2.20,ba071555,ba,G,V
249108583583,2456506.7699825,19.565648731709352,0.08732451235227794,13.231045773934088,0.0048512548451903675,17.359515970980492,1.86,ba071891,ba,G,V
249108583583,2456508.7736684,18.56506500052663,0.048096190096820715,13.28804021919482,0.002815959302865963,18.00707970510517,1.72,ba072558,ba,G,V
249108583583,2456512.7677279,19.315573503632045,0.05815983786925247,13.24501238596502,0.0032728624424942514,17.800798425725347,1.71,ba073571,ba,G,V
249108583583,2456519.7462675,19.066091841730785,0.08858949017767288,13.25912720277689,0.0050504804500839376,17.343900887734097,1.83,ba075413,ba,G,V
249108583583,2456523.7440338,17.32036775098832,0.1309749112952154,13.363388632408157,0.008219457927411213,16.919386111208375,1.86,ba076451,ba,G,V
249108583583,2456524.7461279,18.285874785632743,0.157053367395998,13.304492050599737,0.009335631133507442,16.722238262219143,2.03,ba076832,ba,G,V
249108583583,2456631.1422126,17.487404688900433,0.07007978813998315,13.35296800330801,0.004355916965151497,17.598374443089075,1.75,bc008574,bc,B,V
249108583583,2456632.1646528,17.887622427317194,0.2298980602109219,13.328399856524545,0.013969950276891858,16.30851812647859,1.51,bd008967,bd,G,V
249108583583,2456637.1433966,17.045989964185758,0.07291495541672315,13.38072583347676,0.004649503284294054,17.555314857216057,1.78,bc010067,bc,B,V
249108583583,2456638.1497471,18.80632734248495,0.10447273464765057,13.27402142662277,0.006038250754715442,17.164848986628606,2.43,bd010363,bd,G,V
249108583583,2456641.1441788,18.711258771499953,0.07449585131041991,13.27952389205671,0.004327541637535611,17.53202617499953,1.71,bd011457,bd,G,V
249108583583,2456651.1222459,18.400423814870216,0.0765258224649416,13.297711839066553,0.004520561191775236,17.50283637893895,1.68,bd013396,bd,G,V
249108583583,2456652.1197129,17.07091060765629,0.08081061621930766,13.379139684136078,0.005145456404999233,17.4436853474768,1.72,bc013802,bc,G,V
249108583583,2456657.0958544,17.69128432149843,0.07791198561503206,13.340382998967792,0.004786930069457588,17.483345712073465,1.84,bd014912,bd,G,V
249108583583,2456658.0806024,18.488069561916102,0.08615690689115449,13.292552488216646,0.005065364532764428,17.37413114613854,2.04,bc015050,bc,G,V
249108583583,2456675.0900795,17.167871830526888,0.11199167936273402,13.372990248668078,0.0070905752014870085,17.089392000865043,1.62,bd016828,bd,G,V
249108583583,2456675.1284282,17.090273503142836,0.11605161748071292,13.377908872063413,0.007380985591356309,17.050728399037627,1.66,bc016864,bc,G,V
249108583583,2456676.0633724,17.075200315260588,0.100997495422583,13.378866886399974,0.006429200495573758,17.20157988341931,2.07,bc017231,bc,G,V
249108583583,2456677.0587642,18.76060298400454,0.12404490706856729,13.276664422232221,0.0071869449421035165,16.978409048484934,1.97,bd017615,bd,G,V
249108583583,2456678.0778607,17.68840114763163,0.09010775891488844,13.34055995736735,0.005537143543635048,17.325450922643217,2.49,bc017988,bc,G,V
249108583583,2456700.9696643,18.61962915686558,0.15947823480336493,13.284853837061947,0.009309847469816248,16.705602843686012,2.38,bc020207,bc,G,V
249108583583,2456700.9849711,18.764953272858595,0.13610014776213744,13.276412686263335,0.007883576424018383,16.877709901898474,1.47,bd020207,bd,G,V
249108583583,2456702.0594907,17.84721740738803,0.09868449443876018,13.330855119337475,0.006010222903450238,17.22673409226343,1.47,bd020618,bd,G,V
249108583583,2456702.068266,18.37044489258906,0.10576427171320692,13.299482219242831,0.006257941251713339,17.15150893563749,1.61,bc020634,bc,G,V
249108583583,2456733.9340374,17.90098873914018,0.21478615238633014,13.327588856104464,0.013041916986692097,16.382340698036273,2.18,bc021518,bc,G,V
249108583583,2456733.9472592,18.04674714711861,0.16707539344999858,13.318784070819385,0.010062959659830024,16.65507516235742,1.71,bd021518,bd,B,V
249108583583,2456740.8562668,18.082292044106836,0.07226334155837784,13.316647706561163,0.004343869139926885,17.565061293469522,1.69,bc022952,bc,G,V
249108583583,2456740.8751356,18.647186124029133,0.08923059353246732,13.283248140295507,0.0052013089231616495,17.336071939228926,1.68,bd022956,bd,G,V
249108583583,2456742.0410089,17.043119164025512,0.0760829939839314,13.380908703123849,0.004852333995225093,17.50913740760762,2.02,bc023396,bc,G,V
249108583583,2456742.0716556,17.05155754827856,0.06991938668249507,13.380371266763472,0.0044570317482939045,17.600862368408855,1.45,bd023409,bd,G,V
249108583583,2456751.9550127,18.210334652007486,0.0656314069325215,13.308986587231125,0.003917472531914989,17.66957710798964,2.21,bc024295,bc,G,V
249108583583,2456752.024675,16.973599559393566,0.07252402987796884,13.385346524266343,0.004644298752472646,17.56115157330845,2.00,bd024250,bd,G,V
249108583583,2456756.8252757,18.17805488935994,0.10642668459508596,13.31091287837082,0.006363782022432617,17.14473006063529,1.59,bd025104,bd,G,V
249108583583,2456757.0455619,17.862239182548887,0.06943075306234776,13.32994165340036,0.004225013957046841,17.60847670432036,2.67,bc025308,bc,G,V
249108583583,2456767.0728163,16.674428474238166,0.13094552902220621,13.404654011649477,0.008535950541463498,16.919629707299457,1.57,bd026762,bd,G,V
249108583583,2456767.931095,18.56258626575534,0.13351550776154825,13.288185192119062,0.007818175217451089,16.898527114366992,2.80,bc027170,bc,B,V
249108583583,2456772.9724303,18.11672883691104,0.07654775885500414,13.31458194438901,0.00459266606355784,17.502525193522757,2.02,bd027729,bd,G,V
249108583583,2456773.0732095,16.766848043160746,0.0879385345891342,13.39865283358918,0.005700854653050375,17.351908333063683,2.50,bc027953,bc,G,V
249108583583,2456783.736127,17.797052930712855,0.20432830635107457,13.33391117429171,0.012479368692607214,16.43653505565043,1.41,bc028765,bc,G,V
249108583583,2456783.922263,18.817310336654735,0.11147830234604283,13.27338753604328,0.006439393600869918,17.094380527646248,1.51,bd028847,bd,G,V
249108583583,2456784.7338162,17.146189217207674,0.2314011195008562,13.374362374304559,0.014669321141444458,16.30144275441648,1.73,bc029003,bc,G,V
249108583583,2456784.7500803,17.311567107236677,0.09534873969390278,13.36394044551309,0.005986744805244708,17.264069001233967,2.47,bd029062,bd,G,V
249108583583,2456785.7369912,16.77449089293752,0.20248892727000622,13.398158034089995,0.013120914457604188,16.446353194639908,1.42,bc029303,bc,G,V
249108583583,2456794.7457918,16.699340980021688,0.09234164078796883,13.403033073113216,0.0060104975880577805,17.29886242588145,1.40,bc030431,bc,G,V
249108583583,2456795.0041175,18.638559728703658,0.12461170807290374,13.283750530132393,0.0072670587613217884,16.973459271164096,1.53,bd030776,bd,B,V
249108583583,2456796.8903213,18.289950824844876,0.08399392311916823,13.304250059979479,0.004991688791028193,17.401736727667487,1.55,bc031001,bc,G,V
249108583583,2456796.9013887,18.536870764831587,0.09169625876407123,13.289690349179711,0.0053768431439777395,17.306477351973676,1.45,bd031342,bd,G,V
249108583583,2456797.7382884,17.27236653500609,0.17416381095918507,13.366401790667519,0.010960194122175077,16.609961595836584,1.44,bc031169,bc,B,V
249108583583,2456797.8982954,18.05125195695227,0.0626829394227638,13.318513084322696,0.003774454534778732,17.719483009015082,1.43,bd031643,bd,G,V
249108583583,2456798.7371593,17.728615169194477,0.1733751154304668,13.338094372038391,0.010629776247378658,16.614889485606998,1.60,bc031527,bc,G,V
