# "asas_sn_id":206159797592,"ra_deg":249.98504,"dec_deg":13.6138,"name":"LINEAR 18612099"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159797592,2456004.1487005,731458359.7551963,12857696.044394497,-5.700692614926568,0.019106701541659058,-3.060551493414013,1.78,bb010203,bb,G,V
206159797592,2456221.7128801,686832026.1647159,12963894.662476702,-5.6323449394801495,0.020516209660757446,-3.0694823401602807,2.04,bb020435,bb,B,V
206159797592,2456387.0624673,814444479.2279074,10846694.958688794,-5.817372304857363,0.014475984705352208,-2.8758871730142612,1.97,bb043122,bb,G,V
206159797592,2456390.0730583,757983113.8929775,8788258.049957698,-5.739367422146299,0.012602463335979646,-2.6474006079260635,2.02,bb043981,bb,G,V
206159797592,2456393.0619479,566493937.8744686,11501047.706227176,-5.423206762438948,0.02206755973068624,-2.939487118578264,2.05,bb044740,bb,G,V
206159797592,2456396.9950159,749627731.6541642,11742313.061266419,-5.727332706543049,0.01702629615113333,-2.962027743575879,2.01,bb045337,bb,B,V
206159797592,2456399.0688853,636884849.4914335,7564065.092078723,-5.55037089001413,0.012909413513698056,-2.4845317500292827,2.03,bb045943,bb,G,V
206159797592,2456401.0434881,583154005.0725914,8896081.15870197,-5.454676752195292,0.016581646270555958,-2.6606404471045133,2.02,bb046463,bb,G,V
206159797592,2456403.0465848,545016930.6113211,10530547.438329827,-5.381243579417115,0.02100163604594293,-2.843770978556936,2.02,bb046998,bb,G,V
206159797592,2456411.9597447,735980972.5178443,32788508.88141887,-5.7073850619065,0.04842473501024584,-4.076947773240715,1.73,bb048936,bb,B,V
206159797592,2456417.0010917,798579649.7766595,9009908.59885139,-5.796014192640982,0.012263496715116552,-2.674444569559886,2.01,bb049906,bb,G,V
206159797592,2456439.9303547,635031329.0122973,17776599.902270235,-5.547206474388283,0.030427461316236328,-3.412265350989191,2.14,bb051436,bb,G,V
206159797592,2456448.9009753,745897272.1556135,9605770.83559668,-5.721916142690054,0.013997980212354327,-2.7439741600340426,2.06,bb052606,bb,G,V
206159797592,2456451.9049289,794277108.7941681,8618855.358187085,-5.790148711199198,0.011794776580846222,-2.6262675874070185,1.71,bb053486,bb,G,V
206159797592,2456459.8804198,598790310.7461789,12006229.741605429,-5.483405506092103,0.021794356864047862,-2.9861602298507224,1.65,bb055293,bb,G,V
206159797592,2456462.9294298,622551563.1633451,13420440.726005575,-5.525656915303665,0.02343169053760409,-3.1070605519653554,1.69,bb056310,bb,G,V
