# "asas_sn_id":60130030796,"ra_deg":151.9344,"dec_deg":57.00788,"name":"NSVS 2532538"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130030796,2456601.103979,5.363719396415708,0.0602842784615002,14.636116280494209,0.012216595386375595,17.761846225583955,1.75,bb087956,bb,B,V
60130030796,2456682.844912,10.33700862274347,0.10719546036094799,13.923794208152504,0.01127181073292333,17.136915409341412,2.06,bb100942,bb,G,V
60130030796,2456683.8420413,5.292639060340626,0.06681225198720343,14.650600710464236,0.013721323559308635,17.65021611763303,1.64,bb101186,bb,G,V
60130030796,2456701.8416581,5.103410051467441,0.1591200254412146,14.690130242879505,0.033890388514419376,16.708044294790938,1.73,bb102904,bb,G,V
60130030796,2456729.8974832,5.088173615505047,0.1367786648475452,14.693376600466499,0.029219219512825707,16.87231049344757,2.03,bb103290,bb,G,V
60130030796,2456735.7891093,10.296503867746006,0.11004264202130594,13.928056937096635,0.011616716601170663,17.108453871555223,1.64,bb104423,bb,G,V
60130030796,2456741.7639518,5.145486023073297,0.07162311122869261,14.681215397407536,0.015130000841159721,17.5747234377836,1.76,bb105618,bb,G,V
60130030796,2456757.8670418,6.678961919827,0.08820321640312188,14.39800898617412,0.014354485391380178,17.348645337858215,1.79,bb108013,bb,G,V
60130030796,2456771.8273579,9.618891903451448,0.10028731662306145,14.001968794052091,0.011332693406403657,17.209241365934506,2.11,bb110213,bb,G,V
60130030796,2456788.8011775,7.140895867815552,0.2209005236272434,14.325399654473546,0.03362452964682037,16.35186453034339,1.76,bb112859,bb,B,V
60130030796,2456797.7980773,7.691652457740715,0.07314548189186151,14.244732272769161,0.010336655096538746,17.551887630067466,1.76,bb114380,bb,G,V
60130030796,2456800.7729104,5.670548050979147,0.05415246774405301,14.575718817243397,0.01038019208258055,17.878310762824604,1.84,bb115284,bb,G,V
60130030796,2456804.7852058,5.139521422452646,0.06522057739439316,14.68247470297461,0.013793488950299344,17.676394795493174,1.71,bb116583,bb,G,V
60130030796,2456808.7808647,5.270024372326827,0.07396131354694246,14.655249845260494,0.015254717328896661,17.539844854700753,2.01,bb117643,bb,B,V
60130030796,2456809.7588154,5.8121926096363445,0.05620249035866434,14.548931409758556,0.010510605469620361,17.83796749420876,1.71,bb117984,bb,G,V
60130030796,2456814.7548436,6.258984800827021,0.08985543731644677,14.468521662207072,0.015604599901237677,17.328495488197973,1.64,bb119471,bb,G,V
60130030796,2456822.7547169,5.691831021454561,0.09228163168190329,14.571651408742515,0.017622821375983092,17.299568231390076,2.04,bb122015,bb,G,V
60130030796,2456827.7555733,5.884386639729942,0.08522455714023601,14.535528402610522,0.015742573333039873,17.385944510815246,1.59,bb123610,bb,B,V
60130030796,2456936.1374745,8.462800246937267,0.11120812259704571,14.140996179375593,0.014283498440243837,17.097015120925036,2.10,bb148708,bb,G,V
60130030796,2456943.1267448,6.102933019215599,0.07765233261651057,14.495934895709684,0.013830187731049484,17.486970128342826,2.20,bb150334,bb,G,V
60130030796,2456962.1147846,8.77532529117454,0.08871880204268108,14.101623343939094,0.010989163054520554,17.342317221266185,2.05,bb151110,bb,G,V
60130030796,2456967.1148446,10.695456563219828,0.16825504500237803,13.886783083801458,0.01709940266690107,16.64743615595629,1.79,bb151518,bb,B,V
60130030796,2456968.1138872,4.945371711439382,0.20314282499297978,14.724284053885246,0.044649306736613895,16.442852674559454,1.98,bb151905,bb,B,V
60130030796,2456969.1124883,4.973268684497198,0.94464245132649,14.718176597155125,0.20646084865305772,14.77418774753432,1.83,bb152180,bb,B,V
60130030796,2456972.1072316,4.671000783179149,0.12182106609316218,14.786256554253885,0.028348143882145377,16.998050404114455,1.66,bb153279,bb,G,V
60130030796,2456974.0899214,6.21693812467271,0.09220698713557547,14.475840042050812,0.01612127771051384,17.3004468144851,2.00,bb153900,bb,G,V
60130030796,2456979.090505,6.511324475747501,0.05305512184865395,14.425608059823746,0.008856663635771011,17.90053810294996,2.03,bb154505,bb,B,V
60130030796,2456980.1037745,9.41274996512583,0.0972532036157772,14.025490098285704,0.01123051226494355,17.242596602879537,2.03,bb154896,bb,B,V
60130030796,2456981.0823565,5.064351861515616,0.07568546246376541,14.698471724490794,0.01624429132797496,17.51482522128338,2.16,bb155205,bb,G,V
60130030796,2456983.0902441,6.102288799397469,0.04005444291634736,14.496049511042596,0.007134607912501667,18.20572965398489,1.76,bb155926,bb,G,V
60130030796,2456985.0655373,5.025408519071044,0.06375211440732373,14.70685297542154,0.01378908326889794,17.701119910707835,1.76,bb156678,bb,G,V
