# "asas_sn_id":463857094471,"ra_deg":124.03933,"dec_deg":-66.74664,"name":"AL Vol"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857094471,2456776.5213888,28.76275608788947,0.07024870519050573,12.812705158479334,0.002654727802065528,17.595760584113183,2.19,be000759,be,G,V
463857094471,2456785.5131708,33.252505684037715,0.16696971834025892,12.65522046359587,0.005457899203367723,16.655762107278115,1.76,be002591,be,G,V
463857094471,2456789.584392,32.12596778848077,0.1270960125397361,12.692640855585658,0.004300192312545347,16.952026580217854,2.82,be003665,be,G,V
463857094471,2456790.571581,26.82682231413284,0.1553446489341902,12.888358322647886,0.00629418114822116,16.73411564877218,2.84,be004029,be,G,V
463857094471,2456792.4758791,28.360125787441017,0.12627868928497346,12.828011022594993,0.004839874332847814,16.959031230013125,2.18,be004667,be,G,V
463857094471,2456795.5590705,27.46311334408245,0.11361037349397465,12.86290698126808,0.0044965599806295374,17.07381142471331,1.50,be005531,be,B,V
463857094471,2456796.4769629,29.38901425457914,0.05727520104801371,12.78931885571657,0.0021183307740019978,17.81743983785401,1.52,be005840,be,G,V
463857094471,2456803.4733877,29.201743351241305,0.06394442262236112,12.796259455243264,0.0023801595117869598,17.69784971788596,2.28,be006900,be,B,V
463857094471,2456805.4691198,29.815173459666592,0.10829175876913621,12.77368805366352,0.003947937234171957,17.125867875781097,1.47,be007514,be,G,V
463857094471,2456809.4507771,27.15534389019921,0.10858925448297713,12.87514313704796,0.004346540365252441,17.122889264928844,1.61,be008444,be,G,V
463857094471,2456811.4531078,26.005266196140692,0.12348539723350972,12.922128145326838,0.005161387576275991,16.983317385839012,1.47,be009303,be,G,V
463857094471,2456814.4610515,27.982285472845923,0.0815833357285421,12.842573447237719,0.0031690599011801497,17.433352747411984,1.48,be009861,be,G,V
463857094471,2456815.4861821,38.24295119850813,0.20781436226626154,12.5034029062958,0.00590658328652165,16.41816749667504,3.05,be010316,be,G,V
463857094471,2456816.4954172,26.07519820812559,0.15926278287056667,12.919212358619273,0.006638941692015218,16.707070643476317,1.59,be010437,be,G,V
463857094471,2456817.4759121,29.728776732710873,0.08188422008197252,12.776838806005436,0.002993886625267351,17.42935585147418,1.58,be010768,be,G,V
463857094471,2456818.4694559,26.276029445839967,0.1316115772426876,12.910882054812944,0.005444356138935645,16.914121159246033,2.39,be011198,be,G,V
463857094471,2456827.4481753,37.93746204684029,0.1795614109363154,12.512110719653574,0.0051446627196339734,16.57682387045047,1.69,be012378,be,B,V
463857094471,2456835.4548342,28.40721443979591,0.0880240756253178,12.826209780323767,0.0033681001449040703,17.350852710995106,1.46,be015092,be,G,V
463857094471,2456895.9246814,29.056811074333066,0.09384295070710026,12.801661530404685,0.0035104749461109825,17.28135225653101,1.48,be034528,be,G,V
463857094471,2456904.9121917,31.688982581081227,0.09664851408598751,12.707510665054603,0.003315118509512461,17.24936844019223,1.62,be036249,be,G,V
463857094471,2456905.9228652,29.89861715409268,0.21038488742679765,12.770653649110182,0.007648488366044971,16.404820043837642,1.62,be036360,be,B,V
463857094471,2456906.8957789,26.569661574796932,0.103701223863872,12.89881634772862,0.004242384543508311,17.172896688958204,1.81,be036728,be,G,V
463857094471,2456909.901568,30.634015716177355,0.13453630937520678,12.744271577448014,0.004773618980970548,16.890257619016815,1.66,be037851,be,G,V
463857094471,2456915.8851189,29.229679221176276,0.12935698560621797,12.795221281384903,0.004810364769084699,16.932881676945904,1.45,be039229,be,B,V
463857094471,2456917.8806844,39.58081356363468,0.18103473822262084,12.46606961285229,0.004971522100121887,16.56795159779073,1.56,be039986,be,G,V
463857094471,2456921.8799095,28.431478666438114,0.07761172214416606,12.825282786773899,0.002967153714997942,17.48753809317139,1.50,be041435,be,G,V
463857094471,2456922.8713528,26.553820197312575,0.10022360267431475,12.899463878989902,0.004102562183126596,17.209931368688203,1.55,be041794,be,G,V
463857094471,2456923.8745867,25.533169548311378,0.12255865079725856,12.942019581773742,0.0052173673357540145,16.991496465357116,1.80,be041989,be,G,V
463857094471,2456924.8718523,30.65712415064973,0.0864585643811351,12.74345287297669,0.0030654114832322126,17.370336343861425,1.47,be042362,be,G,V
463857094471,2456934.8402678,29.593614329695157,0.07675621459220051,12.781786380295356,0.0028192118443364188,17.499572522755486,1.61,be045459,be,G,V
