# "asas_sn_id":661427990684,"ra_deg":46.36517,"dec_deg":-30.97742,"name":"AZ For"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990684,2456592.9302906,28.56727732710442,0.027844594129181367,12.820109277322867,0.0010594591440177873,18.60050416400059,1.71,ba090217,ba,G,V
661427990684,2456615.7918081,29.414540973831247,0.26402416946789103,12.78837621594202,0.009756494012780849,16.158247180800902,2.88,ba094643,ba,G,V
661427990684,2456616.8002096,26.687536905450877,0.3900798214058541,12.894010172158872,0.015887558577551877,15.734472680924576,2.94,ba095020,ba,B,V
661427990684,2456618.7888243,24.202475360002566,0.1289155303251626,13.000131937891098,0.005789720859378214,16.93659329485825,2.32,ba095487,ba,G,V
661427990684,2456621.7864926,21.90882447531161,0.15093433689899696,13.108233714561077,0.007488264011225659,16.765386265918103,1.73,ba096385,ba,G,V
661427990684,2456809.9420214,21.51350522729448,0.18969726355595296,13.128003463526285,0.009584336703839885,16.51720372843633,1.76,be008773,be,G,V
661427990684,2456811.9453367,28.353523111225257,0.2691303383542149,12.828263828217176,0.010317341352057866,16.137449750185784,2.31,be009644,be,G,V
661427990684,2456817.9400638,26.71903598904403,0.11464469501417023,12.892729442181798,0.004663858343524931,17.063971485422794,1.73,be011087,be,G,V
661427990684,2456827.9069934,21.58381672585473,0.14536795063583383,13.12446079294407,0.007320699763272027,16.80618472393479,1.46,be012673,be,B,V
661427990684,2456831.8864737,23.116886288594117,0.10381071520876366,13.049958062709457,0.0048811822022174055,17.171750935814362,1.75,be014095,be,G,V
661427990684,2456839.8986261,28.150028220416953,0.08591328005373289,12.836084318096962,0.003317367901985788,17.37720564334563,2.25,be016730,be,G,V
661427990684,2456840.9262873,26.863147764362175,0.0692285691303621,12.886889152058727,0.002801177485489738,17.6116430052525,1.46,be017079,be,G,V
661427990684,2456844.8855401,27.496403673871693,0.08835558369104939,12.861591666916638,0.003492772329943421,17.34677139306585,1.44,be018117,be,G,V
661427990684,2456846.8802382,24.136296351121143,0.09603597052719871,13.003104830593436,0.004324894050334973,17.25627156952816,1.46,be018854,be,G,V
661427990684,2456849.8762032,21.115815732255722,0.19174012652809191,13.148261745860072,0.009870003775910558,16.505573869618114,1.48,be020096,be,B,V
661427990684,2456851.8765248,29.516041762737085,0.2263278553444137,12.784636114107455,0.008334740152333625,16.32551137337371,1.62,be020907,be,B,V
661427990684,2456852.8787305,22.27933757010089,0.1304754652067186,13.09002571989727,0.006365591319183354,16.92353425868842,1.51,be021278,be,G,V
661427990684,2456858.8683029,30.487111043988744,0.1258738343256403,12.74949072299825,0.00448777796424049,16.962517739356397,1.85,be022851,be,G,V
661427990684,2456864.8498453,27.89014260239806,0.0831558546672195,12.846154567464607,0.003240815217042091,17.41262431480446,1.52,be024378,be,B,V
661427990684,2456870.8494099,23.195398106974615,0.10130679980496071,13.046276827525707,0.004747324716595907,17.19825990222436,2.24,be025654,be,G,V
661427990684,2456871.8049948,22.41240545022965,0.11511027868585808,13.08356022840708,0.005582616663554969,17.05957113027493,1.60,be026013,be,B,V
661427990684,2456876.8332441,27.729246187691505,0.08735637938563313,12.852436245626047,0.00342427578615099,17.359119829285866,1.49,be027622,be,G,V
661427990684,2456879.8332663,27.946345232171144,0.14244914789243968,12.843968855113355,0.005540475115136908,16.828206754415604,1.42,be028823,be,B,V
661427990684,2456881.8219273,22.858396702179146,0.12377269918198262,13.062166990704725,0.005885607129054941,16.980794238795006,1.70,be029576,be,G,V
661427990684,2456887.8111614,29.76051900062673,0.11432953339304139,12.775680152760573,0.004175707821034337,17.066960316094942,2.09,be031825,be,G,V
