# "asas_sn_id":111669272957,"ra_deg":354.30658,"dec_deg":61.86608,"name":"V0404 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669272957,2457008.7516018,3.8880864793398793,0.07195905730466504,14.985441614522843,0.020116930796453138,17.569642730522336,1.73,bd075788,bd,G,V
111669272957,2457009.7463957,3.766597075115189,0.06984249968051486,15.019908492456707,0.0201549990637045,17.602056957467703,1.59,bd076182,bd,B,V
111669272957,2457011.7445058,3.927311325654365,0.06256584778371403,14.974543079495668,0.017316263124445456,17.721513059311985,1.54,bd076989,bd,G,V
111669272957,2457012.7428678,3.9085827709518024,0.06199582990239365,14.979733121212186,0.01724071756490571,17.731450198612254,1.59,bd077393,bd,B,V
111669272957,2457021.7267684,3.797788238231754,0.08698288611576165,15.010954541647317,0.024895178301789667,17.363771859734122,1.52,bd079215,bd,B,V
111669272957,2457037.7044382,3.9458674078869658,0.11817200226535647,14.969425185368042,0.03255249486907748,17.031069908361985,2.00,bd083032,bd,G,V
111669272957,2457045.7048893,3.816920062294,0.21360018723212876,15.00549874296501,0.06082760780091453,16.388352321078663,1.82,bd086242,bd,G,V
111669272957,2457150.1281277,3.6424478832991074,0.3633315910728093,15.056298038180307,0.10842314155851293,15.811598491972791,1.72,bd111024,bd,G,V
111669272957,2457151.1241148,3.6029660911311674,0.1706100331560524,15.068130967434216,0.05147028407222087,16.632344975247292,1.68,bd111295,bd,G,V
111669272957,2457156.124155,3.7024510774635324,0.22910402496913054,15.038558082872838,0.06725979868111676,16.312274595992317,1.64,bd112437,bd,G,V
111669272957,2457158.108294,3.5154343652897686,0.09235241735663482,15.094833919823179,0.028554952791984202,17.298735724341675,1.65,bd112870,bd,G,V
111669272957,2457162.1075745,4.394823605657389,0.14634803207820504,14.852427783140975,0.03619575259091605,16.7988891763992,1.57,bd113692,bd,B,V
111669272957,2457164.1142011,4.043409239921438,0.104827497550097,14.942912156522187,0.028179915847915637,17.161168347652513,1.49,bd114295,bd,G,V
111669272957,2457169.0970288,3.966462590001137,0.07158370866694574,14.963772998118245,0.019616566958668397,17.57532090638125,1.47,bd115423,bd,G,V
111669272957,2457178.0679317,4.099586055607898,0.12558506482003093,14.927931386401237,0.03329738744047968,16.965011408468595,1.56,bd117092,bd,G,V
111669272957,2457181.0979264,4.026553441614145,0.08449728112685449,14.94744773563661,0.022809798037410598,17.395249556527595,1.51,bd118022,bd,G,V
111669272957,2457185.0892065,4.059608922670216,0.06589910259241326,14.938570908570837,0.01764442356493423,17.665157642541566,1.57,bd119050,bd,G,V
111669272957,2457190.067362,3.8310177837903305,0.06464910840465866,15.001495984501815,0.01834258517472589,17.685950044247935,1.52,bd119794,bd,G,V
111669272957,2457194.0298212,3.9337611756165245,0.06522407464509812,14.972761430187777,0.01802237862057755,17.67633657782539,1.53,bd120841,bd,G,V
111669272957,2457198.0272349,4.1775345312955015,0.06899102604145874,14.90748128342412,0.01795083802071707,17.615374884012653,1.68,bd121993,bd,G,V
111669272957,2457203.0119876,4.048177138247209,0.10834760012853026,14.941632634759685,0.02909189162248009,17.125308153048643,1.77,bd123209,bd,G,V
111669272957,2457207.063143,4.337465337836349,0.14833399640033967,14.86669136147301,0.037172079134909074,16.784254649669304,1.61,bd124385,bd,G,V
111669272957,2457212.1023383,4.0440996559236275,0.07326915368335346,14.942726781850853,0.019692982669646576,17.550053455868472,1.58,bd125437,bd,G,V
111669272957,2457215.9667195,3.816994539352972,0.0695491038784582,15.00547755791289,0.019805334082195723,17.606627547186328,1.50,bd126049,bd,G,V
111669272957,2457222.0167979,4.006373995226088,0.06375013316241641,14.952902683859515,0.017295844842542252,17.701153653004422,1.62,bd127017,bd,G,V
111669272957,2457227.9284251,3.8645332802588146,0.07199058275015945,14.992038775341266,0.020248404593593193,17.56916717090192,1.52,bd128033,bd,G,V
111669272957,2457236.0198489,4.124504576333353,0.09153631449389477,14.921351929990795,0.02412313822756236,17.308372837322082,1.59,bd130162,bd,G,V
111669272957,2457239.9848107,3.960586606276632,0.07781352552863648,14.965382618363757,0.021355401979804133,17.484718662388197,1.54,bd130820,bd,G,V
111669272957,2457244.072476,3.7287249098433417,0.058034663726371345,15.030880544359878,0.016917621371796764,17.803137712860863,1.50,bd132061,bd,G,V
111669272957,2457247.0165904,3.716642612723138,0.06717338284101916,15.034404399668757,0.019645296622380466,17.64436334404849,1.56,bd133045,bd,G,V
111669272957,2457251.8928856,3.9918926382993356,0.06412302236549633,14.956834273392715,0.017460123222024868,17.69482143332839,1.56,bd133941,bd,G,V
111669272957,2457262.9633597,4.112839009105509,0.11047784086602708,14.92442712942233,0.029197498217442466,17.104168448729805,1.52,bd135338,bd,G,V
111669272957,2457270.9854242,3.969691932360073,0.07825247699030678,14.962889392815375,0.021426609836770593,17.478611159881652,1.57,bd137338,bd,G,V
111669272957,2457274.9709297,3.9764629929949953,0.054205031478276045,14.961039041916266,0.014816813982722549,17.87725739126861,1.56,bd138484,bd,G,V
111669272957,2457277.9689547,3.8739435249875487,0.054146548509669844,14.989398191492306,0.015192514721142972,17.878429447689953,1.53,bd139544,bd,G,V
111669272957,2457288.9073757,4.082827624097886,0.06783577958143876,14.932378793237175,0.018059675747294102,17.633709342780705,1.51,bd140920,bd,G,V
111669272957,2457297.8739377,3.823197795089599,0.06209447480570514,15.003714486899549,0.01765380657017395,17.729723998233382,1.80,bd142632,bd,G,V
111669272957,2457298.7745877,4.013482683600708,0.045630975801634756,14.95097792069551,0.012358066709387057,18.064207003427622,1.49,bd142862,bd,G,V
111669272957,2457300.829042,4.094959527039021,0.05426593148688503,14.929157370210257,0.014404222495593044,17.87603823824633,1.45,bd143291,bd,B,V
111669272957,2457304.9512864,3.8949286320856076,0.04431431446102522,14.983532643574716,0.012366781951539318,18.095996305700247,1.50,bd144380,bd,G,V
111669272957,2457309.8482017,4.055875469697024,0.056544503583841166,14.939569874289145,0.015153674563767853,17.831380404529522,1.54,bd145922,bd,G,V
111669272957,2457314.8165264,3.7909088811203278,0.0624658320237611,15.01292304006276,0.017910650356761502,17.723250071163,1.55,bd147130,bd,G,V
111669272957,2457317.8761544,3.928437876580793,0.07042558008830688,14.974231680263276,0.01948600079196703,17.59303031139741,1.47,bd148375,bd,G,V
111669272957,2457319.6946835,3.916716622377662,0.10545687993842422,14.977476026700206,0.02926610588992414,17.154669098451993,1.62,bd149137,bd,G,V
