# "asas_sn_id":661427724344,"ra_deg":271.44871,"dec_deg":-40.33211,"name":"VVV J180547.69-401955.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427724344,2458231.6127516,2.3532867265250363,0.0407095148590795,15.470878509228186,0.01880326446163794,18.128400794285145,1.92,bp044579,bp,G,g
661427724344,2458231.866694,1.1729544359092268,0.07887049687981547,16.226862767222592,0.07308792083630057,17.410354169276882,1.44,bl074222,bl,B,g
661427724344,2458282.764834,2.0180159212358135,0.04687010661626766,15.63775415152705,0.025245473796837933,17.975400757895336,1.46,bl092467,bl,G,g
661427724344,2458283.5063195,2.651954491053313,0.04395869020763351,15.341150454600093,0.018017347269530023,18.045028752158615,2.08,bp056495,bp,G,g
661427724344,2458283.8005117,0.9170920594041723,0.043759770340067825,16.4940332894199,0.05186498702414443,18.0499530262722,1.91,bl092971,bl,G,g
661427724344,2458290.559014,1.7266619623228112,0.0767238557484728,15.807047317836105,0.048298681038056845,17.44031456111752,1.96,bl096050,bl,B,g
661427724344,2458291.6601541,1.764107395795164,0.056198431510194165,15.783753070545751,0.03462671931828814,17.778330124831516,1.94,bl096602,bl,G,g
661427724344,2458292.5704255,1.9848222035665515,0.07326359913013634,15.655761598272777,0.04012165257799265,17.490419986692277,1.43,bl097000,bl,B,g
661427724344,2458293.6462143,0.7895130063485516,0.34369186841739746,15.812217468786274,99.999,15.812217468786274,2.11,bl097530,bl,B,g
661427724344,2458303.6372931,1.0954251453653956,0.047826957926467135,16.301108857557445,0.04745721243762009,17.95345871622258,2.21,bl101822,bl,G,g
661427724344,2458309.7699848,1.5966120895175284,0.043587891787509575,15.892067088738848,0.02967417293051436,18.054225951354553,1.95,bl103760,bl,G,g
661427724344,2458311.7425408,2.041297621525602,0.04343418170998968,15.625299798435368,0.023127968493291864,18.058061501647785,1.94,bl104655,bl,G,g
661427724344,2458314.731347,1.9349931548614447,0.04738174835395394,15.683367039736197,0.026616063346446478,17.963612906816305,1.94,bl106016,bl,G,g
661427724344,2458329.4842158,1.7888072583439394,0.055393236566178235,15.768656751225926,0.03365932213489998,17.793998758344106,1.92,bl111012,bl,G,g
661427724344,2458332.5485101,1.1732847498217327,0.04456882502397401,16.226557057746515,0.04128952927532662,18.03006264931014,1.92,bl112399,bl,G,g
661427724344,2458344.7532381,1.6159975345322972,0.08800655754386659,15.878963887652143,0.059195202736371515,17.29135302768574,1.41,bl117618,bl,G,g
661427724344,2458346.646768,1.654752109067687,0.039905611576783365,15.853233264053443,0.026212787111546114,18.150055683912573,2.04,bl118417,bl,G,g
661427724344,2458349.5585942,1.7502960639855185,0.048769554241994376,15.792286831880823,0.030286524740813593,17.93226864614211,2.09,bl119461,bl,G,g
661427724344,2458359.5023902,1.726777545184886,0.05414065320407692,15.806974641017659,0.03407997530167503,17.81883188342787,1.47,bl123336,bl,G,g
661427724344,2458360.4913356,1.8333667172219226,0.03969479013341142,15.74194226492769,0.02353403201294992,18.15580683601969,2.07,bl123754,bl,G,g
661427724344,2458363.6524825,1.070675609744193,0.045597884988526086,16.325920848652107,0.04629125574050468,18.005278864381683,1.43,bl124891,bl,G,g
