# "asas_sn_id":403727220769,"ra_deg":284.42125,"dec_deg":-9.77606,"name":"ASAS J185741-0946.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727220769,2457071.1672697,1063.5643436604485,0.31188752695013144,8.89287198191641,0.0003187472234174158,15.977361376830952,1.58,bd092998,bd,G,V
403727220769,2457078.1471225,1074.1038450783149,0.13514287283471424,8.882165726330921,0.0001367599861664626,16.885373526639906,1.42,bd094684,bd,G,V
403727220769,2457079.1449781,1078.1318377872306,0.1628696493320919,8.878101726595668,0.000164202763827312,16.682755990389804,1.60,bd095079,bd,G,V
403727220769,2457080.1487401,890.8375084203317,0.840506309207546,9.085285168083717,0.0010255448448461145,14.901003949197356,1.50,bd095274,bd,B,V
403727220769,2457081.1390782,1079.1484496428036,0.16624041509689466,8.877078426669442,0.0001674432312125361,16.660514857092913,1.63,bd095618,bd,G,V
403727220769,2457083.1337731,1051.4954853633337,0.3057969050252445,8.905262873601657,0.0003161097169427956,15.998773679681905,1.64,bd095828,bd,G,V
403727220769,2457103.1200872,1127.292295086307,0.44317036407609084,8.829690057870527,0.0004273132350621909,15.595929617876456,1.59,bd099898,bd,G,V
403727220769,2457104.1169496,1102.6030726355557,0.3288229848173022,8.853733408522173,0.00032415680376308076,15.919950975594235,1.50,bd100172,bd,G,V
403727220769,2457105.1424602,1034.9374686466424,0.40171196995277153,8.922496128687094,0.0004219032152462549,15.70256946180242,1.56,bd100479,bd,B,V
403727220769,2457106.1387117,1068.5779370864357,0.1758672347664645,8.887765896848427,0.000178891993887548,16.599394056056454,1.46,bd100824,bd,G,V
403727220769,2457107.1357599,1028.2805335567084,0.4262711076019876,8.929502368951361,0.00045059509084968057,15.638141650108947,1.50,bd101170,bd,G,V
403727220769,2457109.118808,1113.298417949032,0.3891536744925373,8.84325242472851,0.0003799458596444131,15.73705355485644,1.55,bd101569,bd,G,V
403727220769,2457110.1150682,1065.8340595688228,0.20383446822330195,8.8905574186428,0.0002078740143472016,16.43916233197078,1.48,bd101909,bd,G,V
403727220769,2457111.1154222,1125.3030638697473,0.43854746456023574,8.831607651196192,0.00042360324254043255,15.60731488242614,1.50,bd102256,bd,G,V
403727220769,2457112.112261,1038.571215833432,0.37338387682779894,8.918690699804156,0.00039077921074919095,15.781967492048537,1.55,bd102559,bd,G,V
403727220769,2457114.0710763,1104.168553793729,0.37755547426357333,8.852192968327943,0.00037167005314459105,15.769904464714003,1.78,bd103236,bd,G,V
403727220769,2457115.1224616,1155.2744868574096,0.5533947138797931,8.803068448351759,0.0005206693302678671,15.354768877751532,1.72,bd103616,bd,G,V
403727220769,2457117.0595346,613.4525125628165,1.323168447455732,9.490329030584547,0.002344479065401457,14.408318553533729,1.45,bd104083,bd,B,V
403727220769,2457119.0497794,988.5070342324091,0.5839905319654718,8.972331994248478,0.0006421525546823085,15.296341878415134,1.53,bd104451,bd,G,V
403727220769,2457133.0150929,1087.091304647381,0.23330627243501995,8.869116349638757,0.0002332773459798294,16.29254035630145,1.41,bd107875,bd,G,V
403727220769,2457136.059176,1195.671131992763,0.6723432695396893,8.76575204485303,0.0006112114628506382,15.143378739303241,1.46,bd108545,bd,G,V
403727220769,2457137.0864359,1102.4622176871446,0.33569463181655523,8.853872117627963,0.00033097321931931063,15.897495402718729,1.46,bd108901,bd,G,V
403727220769,2457138.0933631,1134.3815784834205,0.47448039967941996,8.822883491328096,0.00045464381179253474,15.521810701541515,1.60,bd109242,bd,G,V
403727220769,2457155.9919257,1117.7690710466818,0.4131868418845087,8.838901183497434,0.00040179688642002603,15.67199018675123,1.64,bd112357,bd,G,V
403727220769,2457156.9842526,1115.2764878024648,0.399180814036265,8.841325038205522,0.00038904450503102797,15.70943224499443,1.63,bd112622,bd,G,V
403727220769,2457162.0466525,1133.5573099986934,0.46665758456626927,8.823672699697209,0.0004474731894798692,15.5398605716973,1.54,bd113655,bd,B,V
403727220769,2457166.9496996,1187.1819882509103,0.6461838882990107,8.773488157183357,0.0005916311050710728,15.186466080465088,1.55,bd114857,bd,G,V
403727220769,2457172.9029386,1047.7077804422343,0.3465643149039093,8.90918098186276,0.0003595471459874564,15.862896788255735,1.37,bd116081,bd,G,V
403727220769,2457181.0436542,1143.388943951689,0.5454022111285877,8.814296433343282,0.0005184836651544612,15.370564157944004,1.63,bd117989,bd,G,V
403727220769,2457182.013553,1101.4481624017835,0.3312414871124715,8.854871247741952,0.0003268833767922095,15.911994579315431,1.61,bd118257,bd,G,V
403727220769,2457183.0015997,1131.3644475284746,0.4650296159364081,8.825775086600409,0.0004467764343736814,15.54365486291344,1.53,bd118408,bd,G,V
403727220769,2457183.9313237,1157.1405068047939,0.5526404458663747,8.801316162658235,0.0005191211726482345,15.356249727993942,1.49,bd118660,bd,G,V
403727220769,2457190.0131149,803.7607342715429,1.0061042052705629,9.19696443951905,0.0013605933716818563,14.705748983054432,1.48,bd119760,bd,B,V
403727220769,2457191.0226537,978.9699221122809,0.6018866188369635,8.982858032673422,0.0006682785353412694,15.263569673219541,1.75,bd120082,bd,B,V
403727220769,2457191.9990318,1155.8111048370572,0.5520121949983285,8.802564247571665,0.0005191274360679843,15.3574847131131,1.40,bd120333,bd,G,V
403727220769,2457192.9783483,1098.1233522937239,0.30245707409806355,8.858153586537018,0.0002993813842045407,16.010697027240322,1.49,bd120501,bd,G,V
403727220769,2457194.9997669,1232.9632094359722,0.761111402124391,8.732406109980875,0.0006709810933349525,15.008735823409543,1.63,bd121112,bd,G,V
403727220769,2457200.8199216,1063.330125909074,0.2229315453817554,8.89311110867811,0.0002278849166874847,16.341927577165798,1.49,bd122512,bd,G,V
403727220769,2457203.909573,1128.8380166325603,0.476594975908962,8.82820233697151,0.0004589126248934374,15.51698274402703,1.45,bd123447,bd,G,V
403727220769,2457208.8285412,1050.9090375325407,0.31230307318577544,8.905868587346728,0.0003230154561763776,15.975915748975149,1.61,bd124575,bd,G,V
403727220769,2457210.9990133,1137.1810083230457,0.4870981511454771,8.820207409334188,0.00046558508121360016,15.49331519081527,1.77,bd125228,bd,G,V
403727220769,2457212.0023296,1105.749017354979,0.3534475482763405,8.85063999927271,0.00034744061415551797,15.841543959973432,1.44,bd125375,bd,G,V
403727220769,2457212.8699179,1110.2810143223485,0.3707510958368396,8.846199120785549,0.00036296245397634234,15.789650285287735,1.66,bd125569,bd,G,V
403727220769,2457216.9281456,1127.1690111046685,0.44803771753772215,8.829808803649927,0.00043205367985184876,15.584069953385843,1.58,bd126321,bd,G,V
403727220769,2457222.8976667,1179.915940855352,0.6221529470831076,8.780153733122507,0.000573136763336692,15.227613486978592,1.48,bd127250,bd,G,V
403727220769,2457226.9510085,1026.0648030167608,0.4351249009660165,8.931844428737728,0.00046094734707353475,15.615821550058506,1.61,bd127738,bd,B,V
403727220769,2457230.841178,1049.2222065442545,0.335446984589655,8.907612720123478,0.00034751102800079,15.898296663036621,1.44,bd128814,bd,G,V
403727220769,2457235.9246345,1060.704097116463,0.28156706693371153,8.895795788573261,0.00028853585136755846,16.08840175156934,1.49,bd130098,bd,G,V
403727220769,2457237.9171127,1110.2424185467935,0.3772915647382238,8.846236863986324,0.0003693783628139129,15.77066365465136,1.51,bd130505,bd,G,V
403727220769,2457240.9035679,1089.3127831075578,0.24408969588404042,8.866899904224505,0.00024356171243450995,16.24348277793975,1.49,bd131016,bd,G,V
403727220769,2457242.9015826,1149.0838567950475,0.5255160242807637,8.808902096037212,0.0004971030325528956,15.410891485484616,1.53,bd131594,bd,G,V
403727220769,2457243.8985578,1121.6952895748723,0.4262670564311474,8.835094164241967,0.00041306561710353906,15.638151968715288,1.51,bd131943,bd,G,V
403727220769,2457244.9030214,1134.1218859205055,0.4730592548053527,8.823132076021325,0.0004533858737435324,15.525067535367207,1.44,bd132284,bd,G,V
403727220769,2457246.876485,1063.5896185127147,0.21416442732790417,8.892846180472167,0.00021886958743929166,16.3854880530462,1.53,bd132949,bd,G,V
403727220769,2457248.8681729,1184.3340228419875,0.6368932597900353,8.776095890486754,0.000584527058269638,15.202189761694711,1.58,bd133463,bd,G,V
403727220769,2457255.7982702,1127.0587790102043,0.44066496716230363,8.829914988993313,0.00042498551883840037,15.60208507993255,1.53,bd134252,bd,G,V
403727220769,2457263.7786348,735.0346226400466,1.1319872656620311,9.294011913720169,0.0016739632434151868,14.577752540512341,1.65,bd135598,bd,B,V
403727220769,2457264.8249417,1103.9903464528863,0.3877934755100649,8.852368214921206,0.000381810084343466,15.740855148799422,1.52,bd136036,bd,G,V
403727220769,2457270.8024467,786.6777771968206,1.0268364050328005,9.22028919954386,0.0014187848691832562,14.683603249754135,1.49,bd137142,bd,G,V
403727220769,2457275.7936295,681.4913823468006,1.2008991240577362,9.376130483447906,0.0019153949245114671,14.513590073556548,1.57,bd138779,bd,G,V
403727220769,2457285.7859479,844.1834468250136,0.9195940384445658,9.143689324425639,0.0011840539413549278,14.803366025784918,1.49,bd140511,bd,G,V
403727220769,2457300.7310744,794.564352754752,1.0145093843726567,9.209458711972276,0.0013878392453503061,14.696716221975041,1.96,bd143216,bd,B,V
403727220769,2457304.7100911,1131.6554791631006,0.4604665459515597,8.825495828269133,0.000442278700877127,15.554361185935452,1.77,bd144218,bd,G,V
403727220769,2457440.1555537,942.1278257486177,0.707423550296533,9.024506827335507,0.0008161723076331657,15.088157609964608,1.49,bd187143,bd,G,V
403727220769,2457445.1415775,1084.680315693931,0.23525910597399835,8.871527007414088,0.0002357527981628011,16.283490287948116,1.61,bd189121,bd,G,V
403727220769,2457454.1313451,1017.7475878945389,0.4605441523816913,8.940681200126749,0.000491862104056366,15.554178212792431,1.47,bd192684,bd,G,V
403727220769,2457464.1034108,1098.5556206171939,0.30151176652252853,8.857726278422536,0.00029832825471196625,16.014095730711293,1.45,bd196057,bd,G,V
403727220769,2457467.0973461,762.5955183984013,1.0685680319857846,9.254045782780532,0.001523070832789897,14.640350950202912,1.59,bd197173,bd,G,V
403727220769,2457470.0894336,755.8877936528056,1.1127662016879085,9.263638073879395,0.001600142891910639,14.596346578039741,1.70,bd198009,bd,B,V
403727220769,2457472.0821119,1096.9623851117533,0.3251184364920477,8.859302064883948,0.000322152892094526,15.932252399345002,1.56,bd198610,bd,G,V
403727220769,2457476.8697168,1030.0658013557004,0.31297760020236365,8.927618982916929,0.000330263409629252,15.973573253138467,1.36,bh069796,bh,G,V
403727220769,2457481.8694664,1047.6319468196723,0.17283905007266037,8.909259570846222,0.00017932684590040658,16.618251716793374,1.48,bh071590,bh,B,V
403727220769,2457484.0660909,989.7030451860994,0.5609937191467645,8.971019138181834,0.0006161199408723717,15.33996139630825,1.45,bd202276,bd,G,V
403727220769,2457490.0333075,969.2216893547669,0.625937502313506,8.993723593851424,0.0007019723741363064,15.221028962229816,1.46,bd203531,bd,G,V
403727220769,2457491.0413593,988.0811209782375,0.5745199425237921,8.97279990097561,0.0006320110617812121,15.314093622788425,1.55,bd203922,bd,G,V
403727220769,2457493.0723763,1048.2626019870856,0.3242095960452933,8.908606174262857,0.00033617696001348146,15.93529173099963,1.61,bd204623,bd,G,V
403727220769,2457499.0095577,998.4664239835405,0.5400598395576358,8.961447741574917,0.0005879231896397124,15.381251686018269,1.52,bd206185,bd,G,V
403727220769,2457514.002709,1029.9462670237488,0.40843193989460275,8.927744984850655,0.000431039729905411,15.684557150874417,1.47,bd211339,bd,G,V
403727220769,2457522.0850745,1141.0017574231224,0.49377742991109164,8.816565621169577,0.00047038893168892406,15.478528306505137,1.48,bd212706,bd,G,V
403727220769,2457527.9433817,1020.1876000277417,0.46032171313570713,8.938081303138203,0.0004904487058825064,15.554702741622231,1.56,bd213907,bd,G,V
403727220769,2457544.050911,802.4466746335764,0.9999201744785542,9.19874095036634,0.001354444836305533,14.712443066595043,1.51,bd218145,bd,B,V
403727220769,2457545.0626508,1008.9317834110103,0.4953141115461329,8.950126895985417,0.0005336187368726885,15.47515464055245,1.52,bd218497,bd,G,V
403727220769,2457550.632246,946.6603323004946,0.6144956026130743,9.019295956135556,0.0007055645832514716,15.241059445220884,1.56,bh077771,bh,G,V
403727220769,2457551.6466538,1025.1937761777535,0.32690314435440615,8.932766502084169,0.0003465974072314708,15.926308648900845,1.58,bh078011,bh,G,V
403727220769,2457557.7225091,1060.840522196216,0.17838019175056385,8.8956561529067,0.00018277159357652187,16.583989827588002,1.49,bh079256,bh,G,V
403727220769,2457563.8136723,919.2695922350831,0.6942866301953807,9.051174167808714,0.0008209336923810325,15.10850938824216,1.50,bh081668,bh,B,V
403727220769,2457565.9304524,934.616519214123,0.7217839059795492,9.033197772393576,0.0008394327595990977,15.066338408367246,1.49,bd223445,bd,B,V
403727220769,2457567.7697963,1053.8447443064435,0.1013280976025883,8.90283981958731,0.00010451182407996669,17.198031671151167,1.58,bh082580,bh,G,V
403727220769,2457568.644966,1067.1887334528444,0.21899811825698412,8.889178325382208,0.00022305467198651278,16.36125543573326,1.85,bh082927,bh,G,V
403727220769,2457575.9799465,1080.2420050999867,0.16125156152809014,8.875978752591818,0.00016225386127930935,16.69359657130404,1.55,bd225604,bd,B,V
403727220769,2457576.6628612,1105.8468735888923,0.42625023728548156,8.850543918377891,0.00041896892451906263,15.638194809266487,1.54,bh084644,bh,G,V
403727220769,2457581.9644809,1141.1039911466162,0.4968166816304284,8.816468343595925,0.0004732418223025937,15.471865969342517,1.65,bd227278,bd,G,V
403727220769,2457582.8201555,1063.9813132816257,0.23138332073810738,8.892446403251798,0.00023637972430383484,16.301526269588756,1.45,bd227395,bd,G,V
403727220769,2457592.9352826,1017.7747096433749,0.4723555912435485,8.940652266948582,0.000504463301767463,15.526683742578864,1.59,bd229673,bd,G,V
403727220769,2457595.8849819,1092.4349399445907,0.2654930751949819,8.863792449597138,0.00026416166218044975,16.152223398813337,1.50,bd229976,bd,G,V
403727220769,2457598.9185536,1215.4019497772224,0.718371488426789,8.747981582723053,0.0006424529551890786,15.071483675650192,2.11,bd230955,bd,B,V
403727220769,2457601.9009233,1052.0248502747606,0.30087527798017993,8.904716408086434,0.00031086560887341844,16.016390132351635,1.45,bd231726,bd,G,V
403727220769,2457604.742518,1067.5465762347933,0.2056129441250506,8.888814324406678,0.00020935136278452444,16.429730264450445,1.57,bd232680,bd,G,V
403727220769,2457605.6488698,1044.820630742801,0.20050260683894808,8.912177055827279,0.0002085885459347712,16.457056334972094,1.49,bh092398,bh,G,V
403727220769,2457608.7406445,986.3265692371945,0.5813032668038179,8.9747295742232,0.0006406107233320634,15.301349484656502,1.60,bd233924,bd,G,V
403727220769,2457609.473862,1040.9307195223755,0.2288751968626518,8.91622684090009,0.00023899514466086335,16.313359566526792,1.67,bh093924,bh,G,V
403727220769,2457610.7161452,1070.9100663594706,0.24233491466175686,8.885398902329463,0.0002459660472070627,16.25131641845951,1.35,bh094449,bh,G,V
403727220769,2457612.7425261,1155.9840514311752,0.5538524431368677,8.802401798594673,0.0005207801304900716,15.353871204180562,1.66,bd235213,bd,G,V
403727220769,2457617.8559334,1052.123924641721,0.33249461382022855,8.904614163769365,0.00034350249098089914,15.907894857602443,1.48,bd236630,bd,G,V
403727220769,2457619.5204601,1079.9509767437862,0.32000418223784033,8.876271300551657,0.0003220800206283244,15.949467257947905,1.45,bh097573,bh,G,V
403727220769,2457621.6245434,943.0568242150886,0.6344986292256413,9.023436749292088,0.0007313158712841799,15.206279673228122,1.41,bh098447,bh,G,V
403727220769,2457622.5842886,1109.2322599697882,0.4376353706474727,8.84722517516279,0.00042884672348237355,15.60957535524333,1.56,bh098829,bh,G,V
403727220769,2457625.6340007,1060.4813781187868,0.16477320875526197,8.896023787570027,0.00016888680702920714,16.670139895838822,1.48,bh100096,bh,G,V
403727220769,2457626.6341759,1063.9395762279953,0.18684220569010446,8.89248899452522,0.00019088429319548346,16.533668929842207,1.54,bh100505,bh,G,V
403727220769,2457630.8233602,1047.1698390957533,0.32835728694300853,8.909738591914344,0.00034083305417912654,15.921489747066724,1.44,bd239560,bd,G,V
403727220769,2457637.803705,1180.8771269085987,0.6252708147932081,8.77926962805677,0.0005755401425818476,15.2221859987307,1.73,bd240532,bd,G,V
403727220769,2457639.7989152,1006.3064635649171,0.504539002242471,8.952955749023257,0.0005449750933889627,15.4551195336273,1.45,bd241301,bd,G,V
403727220769,2457645.5339108,915.3546261756894,0.7106719204876709,9.055807952537403,0.0008439018678676367,15.083183502981987,1.36,bh106799,bh,B,V
403727220769,2457650.7376046,1035.6328542900517,0.3837081492531962,8.921766855800932,0.0004027238741485527,15.752353836402344,1.64,bd242671,bd,G,V
403727220769,2457653.5288975,1093.0243105961704,0.37292942157417835,8.863206850877054,0.0003708591501568336,15.783289774752976,1.44,bh109520,bh,G,V
403727220769,2457656.5957403,1005.133971433562,0.41798490707710995,8.954221525805746,0.00045201081014902277,15.659454893135695,1.42,bh110712,bh,G,V
403727220769,2457658.736213,1067.8851909054467,0.16943920758350464,8.888469994781046,0.0001724652175062402,16.639821614420036,1.45,bd244907,bd,G,V
403727220769,2457660.730938,1131.1168979469421,0.4654061811613656,8.826012678432715,0.00044723607682747125,15.542776026304214,1.53,bd245333,bd,G,V
403727220769,2457662.7274744,1154.1148321354026,0.541426113762854,8.804158848495359,0.0005099203554169053,15.378508397203735,1.65,bd245908,bd,G,V
403727220769,2457666.5147082,1051.5240834140636,0.15247997489126783,8.905233344690442,0.0001576179811351202,16.75432436422845,1.33,bh114097,bh,G,V
403727220769,2457673.7001999,1077.2035355819792,0.16441380351197488,8.879036979074677,0.00016590240385232796,16.6725107028593,2.08,bd248744,bd,G,V
403727220769,2457680.5413301,1095.9544087893332,0.4072937707542964,8.860300184344668,0.0004039498512298093,15.687586973837124,2.45,bh117336,bh,G,V
403727220769,2457681.5361212,1090.151211908853,0.3541560130152516,8.86606454970462,0.000353118158155331,15.83936984408161,1.62,bh117571,bh,G,V
403727220769,2457686.5151775,1045.844464563353,0.19190692300264378,8.91111364922238,0.0001994507678650882,16.50462978842224,1.58,bh118896,bh,G,V
403727220769,2457803.1669897,1030.8228884821,0.4543583262212739,8.926821271769969,0.0004791004850696666,15.568860166156565,1.74,bd287237,bd,G,V
403727220769,2457804.1634881,1027.5832573892517,0.43442254591886625,8.930238855494961,0.00045952327082160536,15.617575502581412,1.74,bd287568,bd,B,V
403727220769,2457809.1493402,959.1592660430447,0.6541793408324077,9.00505458778764,0.0007413414289769058,15.173114331517883,1.67,bd289259,bd,B,V
403727220769,2457819.1317186,1097.1513357190586,0.29598068079865897,8.859115064079186,0.00029323040571430407,16.034197981708264,1.50,bd290900,bd,G,V
403727220769,2457820.1318528,1108.7040373237169,0.361265287635786,8.847742332001387,0.0003541789758622722,15.817790808276621,1.54,bd291243,bd,G,V
403727220769,2457826.8490217,931.5803731478209,0.665111397525453,9.036730579279096,0.0007760437983257113,15.155120418468353,1.49,bh156991,bh,B,V
403727220769,2457829.1461806,1088.9990215568832,0.2583552614380414,8.867212680638659,0.0002578706966551931,16.1818131175905,1.51,bd293536,bd,G,V
403727220769,2457838.1319396,1095.5395585354595,0.2824142779124894,8.860711244518486,0.0002802016949708273,16.08513977018275,1.45,bd296736,bd,G,V
403727220769,2457844.1485495,1102.2142463733244,0.36782248143542257,8.85411635431183,0.00036273079063712854,15.79826071882686,1.61,bd298598,bd,G,V
403727220769,2457845.0656774,1114.869334363842,0.3882117995037434,8.841721479756314,0.00037849220018905486,15.739684565134912,1.49,bd298919,bd,G,V
403727220769,2457846.1221394,1200.9503476830528,0.6814245578154359,8.760968773963567,0.0006167439550016821,15.128811941115547,2.12,bd299259,bd,B,V
403727220769,2457848.0964117,1111.4698449202813,0.3744144060150953,8.845037193435038,0.00036615674488261086,15.77897501778729,1.53,bd299930,bd,G,V
403727220769,2457850.8903155,1116.035021218302,0.4646293370703887,8.84058684703814,0.00045252333351392294,15.544589823593995,1.46,bh163914,bh,G,V
403727220769,2457852.0480965,1029.9632817401766,0.41754171232131476,8.927727048632386,0.00044064647289073666,15.66060672391184,1.69,bd301388,bd,G,V
403727220769,2457857.0667484,1046.9442014150563,0.34389757845101177,8.909972564845425,0.00035704072404469,15.871283599288136,1.58,bd302916,bd,G,V
403727220769,2457864.0929137,1109.161882256176,0.36587969513321944,8.847294064302234,0.0003585548035495187,15.804010622326398,1.48,bd304264,bd,G,V
