# "asas_sn_id":661428836443,"ra_deg":208.55164,"dec_deg":34.20741,"name":"ROTSE1 J135412.39+341226.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428836443,2455952.0885961,248.19196300685542,0.2627403964402451,10.472812119530106,0.001150671375394862,16.163539266505037,3.19,ba003922,ba,G,V
661428836443,2455967.1373189,262.7578924149319,0.3245062806187816,10.410891980199445,0.0013423924770521892,15.934298626878471,2.48,ba006094,ba,G,V
661428836443,2455973.1174917,236.45305139609152,0.2134740427104031,10.525419097262464,0.00098132378320378,16.388993706901783,2.35,ba007597,ba,B,V
661428836443,2455978.1361045,240.22296705213745,0.22764832453958833,10.50824508765766,0.0010300590075035874,16.319195247906407,2.66,ba008315,ba,B,V
661428836443,2455982.1487631,229.44816641514936,0.17151549216997944,10.558069925829102,0.0008125141538770947,16.626598008968102,2.30,ba008832,ba,B,V
661428836443,2455986.1487116,237.58762997086384,0.2165960657690646,10.520221841261414,0.0009909207238592093,16.373229983986736,2.20,ba009534,ba,B,V
661428836443,2455998.1111942,253.385648794226,0.28752731596032316,10.450326370117404,0.0012334151233443595,16.065658618005866,2.07,ba010305,ba,G,V
661428836443,2456003.0773412,254.38986617775603,0.28738496417092135,10.446031887378131,0.0012279379117919576,16.066196287838515,2.02,ba011206,ba,G,V
661428836443,2456319.1185905,236.415264806668,0.21595672110102332,10.525592618164048,0.0009928951356255027,16.37643958142776,2.04,ba037626,ba,G,V
661428836443,2456325.1465469,254.1037338180599,0.2908544035778851,10.447253787890025,0.0012441615323602058,16.05316728501281,2.03,ba038527,ba,G,V
661428836443,2456329.1126472,243.9948889820219,0.24596239017156926,10.49132958160206,0.0010957214112760811,16.23518463191114,2.19,ba039450,ba,G,V
661428836443,2456339.0886379,239.17332779838762,0.22287350240148196,10.512999538925135,0.0010128796935180901,16.342210298798424,2.05,ba040640,ba,G,V
661428836443,2456351.9813328,233.49632492320956,0.20607798924079018,10.539081280892617,0.0009593205137846597,16.427277373250572,2.19,ba041991,ba,G,V
661428836443,2456352.9676459,246.98550813586357,0.2680137662342909,10.47810272502436,0.0011794996124387112,16.141963639518735,2.07,ba042288,ba,G,V
661428836443,2456356.0241936,248.00771207154688,0.26397597318734023,10.473618439769583,0.0011569414646091236,16.158445394561266,1.77,ba043209,ba,G,V
