# "asas_sn_id":438087388250,"ra_deg":274.52946,"dec_deg":-39.22608,"name":"V0542 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438087388250,2457456.8491164,1.6973025820556313,0.12020305159574346,15.8853832247643,0.07697831385297223,17.012567660567345,1.40,be192223,be,G,V
438087388250,2457458.8829171,2.4370868535603045,0.0815007459844537,15.492603887105215,0.0363498605907252,17.434452433929792,1.45,be192953,be,G,V
438087388250,2457461.8605425,1.9313672154441,0.07448657737128693,15.745119266833186,0.04192039214931471,17.53216134599358,1.49,be193541,be,G,V
438087388250,2457465.8615252,1.620371671983942,0.09247098606559916,15.93574479936715,0.06203017684985012,17.297342671780683,1.49,be194713,be,G,V
438087388250,2457469.7975534,2.8800708264278287,0.2410015147906723,15.311273484469123,0.09095546048624063,16.257306962933104,1.44,be196639,be,B,V
438087388250,2457473.870862,2.033902323763415,0.22088716971293723,15.688956173253153,0.11804635202132904,16.351930167428627,1.57,be197629,be,G,V
438087388250,2457475.844636,2.0766266117096026,0.10710314451049736,15.666385366660107,0.05606037251377256,17.137850839297826,2.07,be198135,be,G,V
438087388250,2457480.8703638,1.6012765465772327,0.10224751809434753,15.94861554773437,0.06940625394273853,17.18822445628195,1.49,be199943,be,G,V
438087388250,2457481.7822698,2.5723330021396644,0.09096865778066363,15.433963430482237,0.03843941502375469,17.315126926542526,1.44,be200274,be,G,V
438087388250,2457486.8616334,2.895299600621671,0.10736684588267104,15.305547628430459,0.04030777793278153,17.135180906121917,1.59,be201386,be,G,V
438087388250,2457523.6469559,2.572898632439686,0.10134735248926453,15.433724714194483,0.042815587198141575,17.19782537356913,1.74,be201907,be,G,V
438087388250,2457546.6803329,2.876616849109534,0.08384740143270722,15.312576354760603,0.03168252311612936,17.403632374530495,1.44,be205131,be,G,V
438087388250,2457547.6885816,2.4428626827187165,0.07949667251643233,15.490033766364633,0.035372199698154555,17.461484016626823,1.52,be205687,be,G,V
438087388250,2457548.6764329,1.6638518634197603,0.09524672341230997,15.906994760933149,0.0622225147943804,17.265231282635344,1.49,be206161,be,B,V
438087388250,2457550.7904925,1.9983391229862477,0.08090055414188321,15.708108427094277,0.04400423527985682,17.442477652688975,1.47,be206579,be,G,V
438087388250,2457556.6612464,2.8467872022475604,0.4641413778767067,15.323893892553755,0.1772178465934386,15.545730675697198,1.44,be207729,be,B,V
438087388250,2457557.6808181,2.5862014960034254,0.14421201851051407,15.42812550803488,0.060610974928057136,16.814852754589197,1.70,be208021,be,G,V
438087388250,2457558.5843316,1.206856138274262,0.37718910163620656,15.77095855392487,99.999,15.77095855392487,1.72,be208390,be,G,V
438087388250,2457562.7010558,2.959773843896502,0.3210368055580365,15.281635084724485,0.11789855168806171,15.945969330309254,1.74,be210228,be,B,V
438087388250,2457567.7163899,1.8271216203404455,0.0759044176307664,15.80536276289429,0.04515561572589741,17.511688762342917,1.52,be211348,be,G,V
438087388250,2457568.7025821,1.870446133712038,0.07898390127097883,15.779918390447502,0.04589924566740144,17.468509940819644,1.72,be211778,be,G,V
438087388250,2457569.6908781,2.542761780864306,0.08976800109510583,15.446517216722402,0.0383732030928373,17.32955250703087,1.57,be212196,be,B,V
438087388250,2457573.7492716,2.05474190836759,0.07918976964288484,15.677888207370025,0.041891313073346946,17.465683694583912,2.02,be212720,be,B,V
438087388250,2457575.6168177,1.933244104781534,0.08012685461829987,15.744064668221663,0.04505091052826269,17.45291115658996,2.00,be212986,be,G,V
438087388250,2457585.6121677,2.7460451592768753,0.11978370211980034,15.363012216963359,0.047413523327293046,17.016362064756997,1.43,be214703,be,G,V
438087388250,2457593.7240188,2.9895093920174327,0.11448408096386434,15.270781599108892,0.041625297706459695,17.065493638345124,1.69,be217251,be,G,V
438087388250,2457600.5058997,1.5844584723232695,0.0877844025432257,15.960079251802792,0.06022109794485332,17.35381299944593,1.43,be219131,be,G,V
438087388250,2457602.7585351,2.6221603612296045,0.09714912854699857,15.413133284656325,0.04027094620784973,17.24375912063047,1.49,be220117,be,B,V
438087388250,2457603.5775994,2.9518619387212826,0.08418141338689988,15.284541301325849,0.030997905115354454,17.399315860728475,1.50,be220406,be,G,V
438087388250,2457604.610897,2.5386491123587085,0.0716707919313805,15.448274710522265,0.03068680674645936,17.574000885519403,1.45,be220853,be,G,V
