# "asas_sn_id":180389849582,"ra_deg":249.42656,"dec_deg":27.00024,"name":"V0852 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389849582,2456004.1448894,6.199760211876995,0.07230104393100999,14.478844172978011,0.012675988835633678,17.56449497373923,1.80,bb010201,bb,G,V
180389849582,2456220.7093952,6.025272941960895,0.08196602493496878,14.509839591958807,0.014786633937134383,17.42827170908558,2.27,bb020227,bb,B,V
180389849582,2456232.7068213,7.107971446768139,0.10400985878905002,14.330417218155393,0.015905268497853568,17.169670126806068,2.06,bb023977,bb,G,V
180389849582,2456338.0459673,8.706854894236281,0.09644599997764595,14.11012813776284,0.012040238403507889,17.25164584285263,2.21,bb036573,bb,G,V
180389849582,2456349.1160367,6.390317045720944,0.0844923204681688,14.445975390658003,0.014371662331096052,17.395313299700966,3.05,bb037844,bb,B,V
180389849582,2456369.1235133,7.2311441330195425,0.14888638796025372,14.311763859294107,0.022380003415033958,16.780218908933485,2.18,bb041274,bb,B,V
180389849582,2456387.1232999,4.155435275191729,0.059253877963983424,14.913240099130721,0.015499312304488887,17.78056444691902,1.80,bb043150,bb,G,V
180389849582,2456390.9976671,8.463305220022242,0.09273180445715427,14.140931395712036,0.011909701589029622,17.294284616802287,2.24,bb044211,bb,G,V
180389849582,2456397.071553,4.108614193604284,0.05541520796579903,14.925542999193471,0.014660398582986744,17.853283975120593,2.05,bb045383,bb,G,V
180389849582,2456399.072266,4.819642831593705,0.04734853175452366,14.752244266396739,0.0106783421891729,18.02409010274133,2.05,bb045945,bb,G,V
180389849582,2456401.0397254,6.684585582972142,0.06962315878095832,14.397095184649608,0.011321172503770011,17.605472085676446,2.02,bb046461,bb,G,V
180389849582,2456403.0168252,5.317583760225229,0.04482605982936905,14.645495555909353,0.009162804061470468,18.08352997756125,2.03,bb046984,bb,G,V
180389849582,2456405.04817,4.002189401604664,0.06971953835461323,14.954037310629717,0.01893516255797482,17.603970136721035,2.07,bb047338,bb,G,V
180389849582,2456409.9700656,6.2011224574057495,0.11099304255476145,14.478605635232638,0.019455286087518852,17.099117002448477,1.80,bb048409,bb,G,V
180389849582,2456415.023597,3.7290698774445588,0.07342670808039518,15.030780100777006,0.02140255930857317,17.547721248581844,1.80,bb049462,bb,G,V
180389849582,2456435.939573,4.310478084202954,0.10691621313050415,14.873467801147356,0.0269606463301022,17.139747473517385,1.75,bb050622,bb,G,V
180389849582,2456444.9178659,3.8196049852214435,0.06937836853070696,15.004735275777696,0.01974321178075978,17.609296186276865,1.72,bb051942,bb,G,V
180389849582,2456450.8859486,5.84243255187053,0.05431661622423454,14.543297136096607,0.010105345627795196,17.875024626767765,1.73,bb053188,bb,G,V
180389849582,2456459.8776065,4.904079482149536,0.05140435014991013,14.733387653688064,0.011393431498120025,17.934856710675163,1.68,bb055291,bb,G,V
180389849582,2456462.8870999,7.318262224509406,0.09945709009872697,14.298761487357542,0.014772022291569995,17.218267022285836,1.72,bb056280,bb,G,V
180389849582,2456467.9119316,4.223924763792401,0.10861873085044213,14.89549096957618,0.027951217051250962,17.122594583685988,2.15,bb057832,bb,G,V
180389849582,2456470.97402,4.304758468068475,0.0767950472599396,14.874909431957889,0.019390838783554326,17.49902336368402,1.77,bb058701,bb,G,V
180389849582,2456474.8790527,8.348528936771949,0.0932527960598214,14.155756512492426,0.012141268912798975,17.288201737645466,2.07,bb059665,bb,G,V
180389849582,2456477.868291,4.09339748752797,0.060135798239520935,14.929571607857191,0.015968397470705966,17.76452369330874,2.01,bb060586,bb,G,V
180389849582,2456482.8582659,6.159576761219201,0.06203294303244511,14.485904224991437,0.010946711861163968,17.730800428898053,1.79,bb062234,bb,G,V
180389849582,2456485.855236,4.46631324818948,0.05796147734075462,14.834908456094617,0.01410595323351025,17.80450777773324,1.74,bb063045,bb,G,V
180389849582,2456488.8480608,4.255913332567621,0.060423911147848196,14.887299466009852,0.015432213759746669,17.75933431100635,1.98,bb064101,bb,G,V
180389849582,2456492.8319989,6.074711471055586,0.08317201920899062,14.500967266538321,0.014882084381485078,17.412413280683953,1.75,bb065511,bb,G,V
180389849582,2456496.8393098,3.950721466419049,0.12012179173896531,14.968090374138539,0.03304894208398969,17.013301889876605,2.12,bb066481,bb,G,V
180389849582,2456509.8351125,4.247168572621424,0.061575815523590996,14.889532657675806,0.015758789207526637,17.738830962575705,1.85,bb068690,bb,G,V
180389849582,2456516.7839567,4.058008657108379,0.061296677887008225,14.938998981527746,0.0164186007029622,17.743764049731524,2.21,bb070116,bb,G,V
180389849582,2456520.7915542,4.408977930229353,0.0768668169962922,14.848936592245694,0.01895017152764513,17.498009149686197,2.14,bb071354,bb,G,V
180389849582,2456525.7679047,7.987212741001416,0.11910995117041952,14.203793274250721,0.016209326385424983,17.02248627716848,2.52,bb072843,bb,G,V
