# "asas_sn_id":369367405259,"ra_deg":236.10521,"dec_deg":-0.22039,"name":"V0466 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367405259,2456652.1692476,9.425255105953083,0.18864117479866718,14.024048620158391,0.021754822857413623,16.52326516265037,2.52,bd013829,bd,G,V
369367405259,2456653.1664726,7.740926277089569,0.19195692955191893,14.23779907614323,0.026953988321398253,16.50434690728629,2.43,bd014165,bd,G,V
369367405259,2456658.1501852,8.18948867237024,0.09520982279007269,14.17663943818081,0.012636800898748194,17.265652001616566,1.66,bd015092,bd,B,V
369367405259,2456676.1048803,7.568312879340682,0.1294134316450571,14.262283710011774,0.018586278840455422,16.932408009904627,2.83,bd017247,bd,G,V
369367405259,2456678.1587127,9.619455101843194,0.11149775317011386,14.001905224673248,0.01259876039592857,17.094191104042796,2.06,bd018023,bd,G,V
369367405259,2456733.949914,8.21748287834128,0.2613223696836385,14.172934384832303,0.034566065814704845,16.169414924330482,1.61,bd021520,bd,B,V
369367405259,2456740.9596984,9.376141702738508,0.10272120091807053,14.029720998848278,0.011908254247710599,17.183206173401153,2.10,bd022973,bd,G,V
369367405259,2456743.99065,9.07601155514363,0.14892386714009934,14.06504380417648,0.01783534184008441,16.779945630884786,1.59,bd023611,bd,G,V
369367405259,2456752.0489911,8.363703664373553,0.07526118714005924,14.153784812352113,0.009781030208444605,17.52092873261081,1.64,bd024262,bd,G,V
369367405259,2456756.9250145,9.34451937037862,0.1295344180498954,14.033388982969399,0.015067471627843807,16.93139344786266,1.83,bd025125,bd,G,V
369367405259,2456757.9785455,8.084357625426039,0.0999751271453161,14.190667611943164,0.013441836877741213,17.21262648085599,1.46,bd025543,bd,G,V
369367405259,2456771.9659155,8.46273923743831,0.12998105970889662,14.141004006626465,0.016694802544325517,16.927656210278837,2.04,bd027577,bd,G,V
369367405259,2456772.9609584,8.87077329780328,0.10561113810028182,14.08987770320987,0.012940778833207307,17.153082086809167,2.18,bd027721,bd,G,V
369367405259,2456783.8279783,9.216908155703406,0.11179477078080785,14.048318254841256,0.013184036679516693,17.09130266910667,1.51,bd028780,bd,G,V
369367405259,2456784.9167159,9.201512542461138,0.09801080243674211,14.050133348421596,0.011577822713156641,17.234171531483437,1.75,bd029182,bd,G,V
369367405259,2456785.9355246,8.988753746213387,0.09635202128766701,14.075532697614753,0.011651276793014387,17.252704319216626,2.04,bd029465,bd,G,V
369367405259,2456787.8180951,7.4692103500972955,0.1614370441812735,14.276594678667482,0.023493119057871704,16.692348400463597,1.54,bd029786,bd,G,V
369367405259,2456795.9264791,9.448564841044316,0.1319052681209967,14.021366785082028,0.015174293011468524,16.91170104108491,1.63,bd031003,bd,G,V
369367405259,2456797.9994099,8.361497864455727,0.094313843874636,14.154071196565898,0.012260368818080746,17.27591778015066,1.43,bd031715,bd,G,V
369367405259,2456798.9117656,8.7514675416865,0.09494363963761998,14.104579188585518,0.011792263161599204,17.268691703032427,1.46,bd032011,bd,G,V
369367405259,2456799.9195604,7.558947014611335,0.07958223351701486,14.263628151740964,0.011443713994644727,17.46031608446885,1.43,bd032322,bd,G,V
369367405259,2456801.91009,8.315575157007117,0.09759357001049673,14.160050671747872,0.012756780547323364,17.23880338129686,1.47,bd032934,bd,G,V
369367405259,2456804.9089649,8.0322201168642,0.0870090342328058,14.197692400834594,0.01177445785020317,17.363445523229323,1.49,bd033858,bd,G,V
369367405259,2456807.9115279,8.412268986956816,0.07356523007773258,14.14749852691015,0.009505426743986918,17.545674899726652,1.64,bd034632,bd,G,V
369367405259,2456810.8884756,9.416760656195597,0.08859977719534622,14.025027574043417,0.010226882594042974,17.343774819290957,1.56,bd035538,bd,G,V
369367405259,2456812.8898195,8.089068866469177,0.09274230581959175,14.19003507249741,0.012462108533850531,17.294161670161454,1.48,bd036172,bd,G,V
369367405259,2456813.8331286,7.607671173497025,0.19580932336925105,14.256652072474218,0.02797652740236657,16.482772976957317,1.70,bd036398,bd,B,V
369367405259,2456815.8865031,9.369145151315422,0.09778132308058267,14.030531486263104,0.0113440495488319,17.236716620144765,1.45,bd037079,bd,G,V
369367405259,2456821.9602692,9.20282643438552,0.26936806357015647,14.04997832627865,0.03181537493218758,16.13649113307726,1.47,bd039003,bd,G,V
369367405259,2456822.9446384,8.316417094029013,0.1559035498288681,14.159940748475448,0.020376609101344628,16.730216383871333,1.63,bd039337,bd,G,V
369367405259,2456824.8854926,8.425001215110122,0.08784984191219736,14.14585647406639,0.01133399938613141,17.35300393290407,1.57,bd039894,bd,G,V
369367405259,2456825.8758681,8.653825617170666,0.15525996451895913,14.116761055758529,0.019501297861146905,16.734707687228088,1.49,bd040229,bd,B,V
369367405259,2456827.869969,7.91004447615718,0.08143760168191434,14.214334090938623,0.011190724973768329,17.435293955398556,1.47,bd040882,bd,G,V
369367405259,2456829.8678381,8.590413069679476,0.07476150193326976,14.124746286100326,0.009459673410607277,17.528161349617985,1.50,bd041502,bd,G,V
369367405259,2456831.6180487,8.941457051203239,0.08433529637223673,14.081260667444235,0.010252109905540442,17.397332954995804,1.48,bf014058,bf,G,V
369367405259,2456834.884039,8.983935116813901,0.08758350984924197,14.076114887687874,0.010596633433968838,17.35630053052917,1.69,bd042560,bd,G,V
369367405259,2456838.6191738,9.257246775822061,0.0752913887341665,14.043576801705262,0.008840475791262566,17.520493124459794,2.05,bf016290,bf,G,V
369367405259,2456840.6224214,7.580132818602964,0.25875132860289785,14.260589366069771,0.03710376201368723,16.18014992260218,1.57,bf017025,bf,B,V
369367405259,2456845.6069127,7.770092932375876,0.11404313039288436,14.233715871743575,0.015953467406237085,17.069683569082315,1.60,bf018462,bf,G,V
369367405259,2456851.6831446,8.322081008163307,0.2486709991815211,14.159201557133056,0.03247920370669339,16.22329354519688,1.58,bf020906,bf,B,V
369367405259,2456852.6004462,8.350936078136957,0.13982039009398636,14.155443505992428,0.018198999904053065,16.848430120024297,1.51,bf021240,bf,G,V
369367405259,2456854.9036595,7.90580463615108,0.22959105553825454,14.214916209277586,0.03156610954046698,16.3099689819018,2.51,bd045348,bd,B,V
369367405259,2456862.5748626,8.619497092742096,0.07161208118834993,14.12107658572623,0.0090305986353348,17.574890655266422,2.11,bf023616,bf,G,V
369367405259,2456863.5710341,7.266877865129796,0.09377954508633457,14.306411751916707,0.014027246642805588,17.282086089437136,1.46,bf024032,bf,G,V
369367405259,2456864.565393,9.167778252951418,0.08784602372060712,14.054121154052794,0.010415261556007254,17.35305112295982,1.51,bf024300,bf,G,V
369367405259,2456867.5517828,8.420274095257042,0.094730335449496,14.146465832501782,0.012228551560021627,17.271133705707776,1.95,bf025100,bf,U,V
369367405259,2456870.5626288,7.95109427036404,0.08467070522798432,14.208714148008792,0.011574931967646676,17.393023451040456,1.77,bf025581,bf,G,V
369367405259,2456871.5662859,8.560563942603746,0.08027267518191351,14.128525465635569,0.010192425217711677,17.45093705218794,1.51,bf025976,bf,B,V
369367405259,2456877.5531652,9.939521941654986,0.22502289045362017,13.966367662611752,0.024607833229293795,16.331789646264713,1.53,bf027964,bf,B,V
369367405259,2456879.5775808,8.55972201444706,0.21974824831842993,14.128632252623186,0.02790473700516511,16.357542839018585,1.49,bf028780,bf,B,V
