# "asas_sn_id":154620094011,"ra_deg":280.6505,"dec_deg":25.67175,"name":"CN Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154620094011,2456592.7081808,3.549657159783337,0.07457525191241952,15.084315381600673,0.022836024094081996,17.53086957100909,2.26,ba090081,ba,G,V
154620094011,2456593.7050862,3.8263984088814142,0.07032346684147144,15.00280593633522,0.019976631481244116,17.59460571202633,2.14,ba090457,ba,G,V
154620094011,2456594.7079191,3.8061516881087956,0.06631606343223166,15.008566173491376,0.018938466869024492,17.658309547966788,2.85,ba090845,ba,G,V
154620094011,2456597.7008013,5.437715452215679,0.09497876734572565,14.621240209906965,0.018985508068671424,17.268290071381678,2.02,ba091315,ba,G,V
154620094011,2456599.7025818,4.024740771194885,0.05612535976411665,14.947936621493396,0.015157703141325512,17.83945854904627,2.87,ba091631,ba,G,V
154620094011,2456730.052141,2.873232946253066,0.22704286513028504,15.313854310324515,0.08589130348429638,16.32208674703662,2.16,ba110502,ba,G,V
154620094011,2456734.0674137,5.422881083271696,0.3240477114689818,14.62420620195,0.06495177893949822,15.935833997001446,2.75,ba111187,ba,G,V
154620094011,2456735.0863453,5.161806130999424,0.0985275573274342,14.67777718170866,0.020747615910042903,17.22846210369152,2.13,ba111411,ba,G,V
154620094011,2456736.062318,5.042533425445427,0.15820845668664768,14.703159440260665,0.03410303894508027,16.7142821585701,1.66,ba111767,ba,G,V
154620094011,2456737.04444,4.640889227989747,0.12431574084282494,14.793278398275993,0.029116360814858626,16.976041087592456,1.77,ba112147,ba,B,V
154620094011,2456742.0072168,4.554726309437789,0.06753616369858545,14.813625690471685,0.016117076767776232,17.63851542496926,1.70,ba113088,ba,G,V
154620094011,2456744.0671319,3.878677095488139,0.04902935635651056,14.988072340593488,0.0137399369260137,17.98621591370501,2.00,ba113380,ba,G,V
154620094011,2456751.0702467,4.78345848521972,0.05643101153198088,14.760426381639748,0.012822951469642624,17.833561805888593,1.75,ba113780,ba,G,V
154620094011,2456756.104471,4.123217015118172,0.0444449763424765,14.921690921025599,0.011716520551031832,18.09279969526171,2.75,ba114765,ba,B,V
154620094011,2456758.0421731,4.289605269591936,0.04686569011894791,14.878738079139852,0.011875444083795966,18.035218852186084,1.65,ba115407,ba,G,V
154620094011,2456759.0408067,4.210591596029866,0.11796798010511673,14.89892360623359,0.030453218367830298,17.032946035384946,2.12,ba115728,ba,B,V
154620094011,2456760.0362038,4.146457262223625,0.08331051196921718,14.915588420909733,0.021839102295679886,17.410606885292243,2.84,ba115944,ba,G,V
154620094011,2456765.0395657,3.341077221076913,0.11166414776445974,15.15006512091401,0.03632782651395874,17.092572004473553,2.13,ba116394,ba,G,V
154620094011,2456767.0311995,3.8307710115443316,0.09672311792934087,15.00156592366852,0.027444559729467244,17.248530674105062,3.05,ba116710,ba,G,V
154620094011,2456772.0868326,4.305267924189055,0.05420910023448633,14.874780945718637,0.013686241152711519,17.87717589643287,1.98,ba117607,ba,G,V
154620094011,2456781.9980647,3.736075208174107,0.09099683709410832,15.028742379247218,0.02647420087279595,17.31479065068871,2.31,ba118406,ba,B,V
154620094011,2456784.0039824,3.625277111779388,0.0521974171174381,15.061428381720557,0.015650203061550037,17.918233860280335,2.07,ba118879,ba,G,V
154620094011,2456785.9966728,4.573400658661426,0.06440805651741564,14.809183279578491,0.015307811912686887,17.69000590686837,2.21,ba119537,ba,G,V
154620094011,2456787.0069806,5.0186798270291115,0.09146880946157811,14.708307679004731,0.01981051240697118,17.309173827582136,1.72,ba119612,ba,B,V
154620094011,2456787.9847598,5.201376160448175,0.10458114706515816,14.669485747440225,0.021854823867158642,17.163722891324174,1.71,ba119932,ba,G,V
154620094011,2456788.9850809,5.110387931632401,0.1097747343431262,14.68864673237366,0.02334859212504583,17.111100406734263,2.36,ba120270,ba,G,V
154620094011,2456795.9844054,4.120043776936955,0.07466234527168442,14.922526828037824,0.019697539034823207,17.529602324338455,2.88,ba121071,ba,G,V
154620094011,2456797.9766564,3.702575916951323,0.06622318766008613,15.03852147456559,0.019440985770996483,17.65983118935283,2.05,ba121785,ba,G,V
154620094011,2456801.054355,4.673948238038916,0.05469111186565313,14.78557165837013,0.012718767452263996,17.867564512091263,2.03,ba122761,ba,G,V
154620094011,2456801.9659252,3.5079849216360435,0.06100420810451592,15.09713710958952,0.018902282459586438,17.748956908873954,2.19,ba123059,ba,G,V
154620094011,2456803.9743938,5.1562688721517045,0.0754583836925317,14.678942515936487,0.015906847433319386,17.518087647575076,2.03,ba123658,ba,B,V
154620094011,2456805.9689383,5.2527590087720615,0.06000144741449811,14.658812713836706,0.012416134924914907,17.766952076195018,2.35,ba124300,ba,G,V
154620094011,2456808.9538754,4.731890097481552,0.07628556593399134,14.772194781560685,0.017523461386105364,17.50625046255871,2.31,ba125041,ba,B,V
154620094011,2456809.9645106,4.26210982813653,0.05194098229064017,14.885719812927999,0.013246394795751255,17.92358099716636,2.13,ba125335,ba,G,V
154620094011,2456812.9626696,3.7355421572933514,0.045627055165708724,15.028897299557745,0.01327641961777585,18.064300294425205,1.66,ba126292,ba,G,V
154620094011,2456814.9402103,3.869882634375533,0.06448115812123095,14.990536919628621,0.018111199219992345,17.68877432101969,1.69,ba126878,ba,G,V
154620094011,2456815.9433981,3.861098178679379,0.06866477770686791,14.993004292378266,0.019330155434632207,17.62052134761515,1.74,ba127199,ba,G,V
154620094011,2456816.839936,3.6214307040373446,0.06788626877016748,15.062580956004528,0.020375765438229984,17.63290154561958,1.73,ba127481,ba,G,V
154620094011,2456817.9554425,3.5224653516511646,0.07856945515298537,15.092664579737537,0.024244832287135306,17.47422203992481,1.68,ba127895,ba,G,V
154620094011,2456818.9374791,3.5217141955466915,0.09148061883712862,15.092896134704494,0.028234958811674007,17.309033659157144,1.74,ba128194,ba,B,V
154620094011,2456819.9390557,3.516930235290908,0.11886998849033571,15.094372021063773,0.03673843397065233,17.02467584203876,1.99,ba128373,ba,G,V
154620094011,2456823.9494833,4.866362037594453,0.12857499163458064,14.741770365656022,0.028718665937737267,16.93946513183491,2.18,ba129748,ba,B,V
154620094011,2456825.9435367,4.671049024004196,0.259000056525254,14.786245341123706,0.060269502444570223,16.179106746518183,1.63,ba130388,ba,B,V
154620094011,2456827.0612904,3.762465940243922,0.05869738391667704,15.021099961604316,0.016957363939119504,17.790809529649454,1.72,ba130778,ba,G,V
154620094011,2456827.9346759,3.86884059274823,0.03581233464703034,14.990829314716352,0.01006152871127793,18.327274808455737,2.15,ba131037,ba,G,V
154620094011,2456828.9749997,3.7120017905441034,0.03994689457376958,15.035760961927384,0.01169733745570736,18.208648835171225,1.72,ba131360,ba,G,V
154620094011,2456830.0282492,3.581569724791139,0.06664430873329731,15.074597878828492,0.02022561937382859,17.6529487246533,1.67,ba131726,ba,G,V
154620094011,2456832.9219632,3.7636033868379455,0.053193292486155966,15.020771777819702,0.015362616683470928,17.89771421237093,1.69,ba132313,ba,G,V
154620094011,2456833.9553416,3.7123598001991445,0.06113435469173071,15.035656251498162,0.01789976971815212,17.746643062830405,1.76,ba132559,ba,G,V
