2458055.8759814	13.970802302933231	0.0129311408301518
2458056.8698037	13.55982050155712	0.0073938672316746
2458057.8745827	13.869778525553444	0.0157969504795039
2458063.8456719	13.53079163056	0.0065169436471407
2458067.6083177	14.02954727043489	0.0155292706119014
2458067.8632374	13.274828031659643	0.0074847918576579
2458070.8502585	13.96238264803154	0.0061094625460154
2458071.8620649	13.745431761809158	0.0069525249470449
2458072.8626046	13.89528046439012	0.0089297116389399
2458074.8492952	13.786657094077668	0.0026147652378906
2458075.8463622	14.019227085140386	0.0072073326207657
2458077.8514024	14.03963673515632	0.0077923854013218
2458078.8520789	13.557153748900108	0.0056502365938383
2458079.8490625	14.116284667496764	0.0095482617250707
2458080.5813995	14.043778588951437	0.0077008546462181
2458083.5776764	13.399955563048312	0.0062678375826954
2458085.5717994	13.20864651460771	0.0065942451274274
2458085.8326767	13.95909711979713	0.0057398355909099
2458086.5982478	14.065600865541668	0.0141738776895326
2458087.5841471	13.159354408352137	0.0066939225997633
2458087.8266468	13.856523621666286	0.0037705625967032
2458088.5746928	13.954769012658428	0.0057423453144588
2458088.6958277	14.089411076457248	0.0109634890919214
2458096.6716268	13.813850901447346	0.0021057525023655
2458097.6536547	14.012016223984658	0.0069936329644667
2458100.5672789	13.204446550533904	0.0066422813799295
2458102.5392095	13.830435821491614	0.0034284693956113
2458107.5178303	13.682384279606666	0.0044305812408911
2458112.5210445	14.024591198447045	0.0071852261401415
2458112.5222541	14.023431832251925	0.0075206888810814
2458114.5215187	14.002700562864348	0.0067009303971749
2458115.3850769	14.010968300102586	0.0076030972458118
2458116.5260569	13.95698630828342	0.0059025962419002
2458118.4430191	13.721404478231117	0.00569112918492
2458121.4539636	14.025520333351285	0.0117104845440205
2458123.5261966	13.971408867151569	0.0070765673285689
2458125.5642754	14.00984047893986	0.0079545174932841
2458138.6360312	14.090968094659624	0.0083863940167983
2458139.6614952	13.850194598367365	0.0036870878191064
2458140.665371	14.093524371893206	0.008514833310789
2458141.6799173	13.82975503630072	0.0029798266292574
2458142.6913345	14.082661728576095	0.0083777871009946
2458156.3880828	13.99001564570128	0.0064692487557499
2458157.3620055	13.785284406350089	0.0026362380304093
2458158.3550361	14.086221601383658	0.0104907212525287
2458158.6528417	13.673605908291702	0.0044494447008243
2458159.6522833	14.04294841082099	0.0075723838784296
2458160.3427645	13.9819149096089	0.0066176601938002
2458160.6442289	13.546300999663748	0.005469859018708
2458162.613479	13.373128919754077	0.0062288310791713
2458163.6158622	13.995593007002473	0.0067324026814982
2458165.3242629	13.410837292908685	0.0062600550893212
2458166.3550347	13.99001431741845	0.0065067672252617
2458167.3545901	13.493571144101876	0.005921108861253
2458168.352109	13.924510930158249	0.0050867274486297
2458169.3605821	13.747169866911008	0.0036042919005726
2458169.6423856	13.779070948435944	0.0029366010927851
2458171.577932	13.576959356953136	0.0054559807588177
2458172.6776945	14.039933706258834	0.0075424243796184
2458174.5677979	14.039110581605662	0.0087020924953083
2458182.2677048	14.061505912524336	0.0079812128005016
2458182.6468106	13.909041786728237	0.0071150543772743
2458183.6052884	14.076741835103912	0.0091500651631096
2458184.3216445	14.102634823503644	0.0089603411497219
2458185.3254046	13.800222990306928	0.002297474383634
2458186.3347344	14.063094180322118	0.0081478203210991
2458188.5449614	13.238623825211928	0.0064978309335976
2458190.6139161	13.338067898760473	0.0063361566121439
2458192.3260314	14.072941779632622	0.0082646898141736
2458192.60082	13.18635190874111	0.0065843633008979
2458194.3139033	14.02753399740909	0.007227029095343
2458195.3109008	13.36131330637399	0.0063745172158213
2458195.6353356	13.957662873821969	0.0059823579271473
2458196.3151558	13.965598921549615	0.0059010326382578
2458197.3193649	13.97295931542547	0.006183387774603
2458197.6152629	13.849877224022055	0.0032570744950669
2458198.3164032	13.900211044089607	0.0047088838146224
2458199.277967	14.052705075363086	0.0079132088978113
2458199.5541198	13.586390415474764	0.0053016796360054
2458205.6181328	13.339261536525616	0.0073726937432876
2458210.6072839	13.926126519057584	0.010813493872966
2458211.599495	14.129143288211626	0.0122927722860633
2458212.6116447	13.847598427551354	0.0060657870119333
2458214.6124307	13.738639614388216	0.003952964635458
2458215.6071291	14.036134742004034	0.0075986680361565
2458221.6005181	14.070398806110996	0.008247035792539
2458222.2911458	14.07799547093989	0.0083148968877573
2458222.5965594	13.169804820379053	0.0065520671439885
2458223.2902411	13.140121436244003	0.0066615989859056
2458223.5801869	13.9933675905308	0.0067048146122357
2458224.2821349	14.015922096303123	0.0070285877467605
2458226.566928	14.088920545929144	0.0088277466253843
2458227.529303	13.66265361681435	0.0047507442679931
2458228.2607792	13.785895982222875	0.0027601416335118
2458229.234179	13.979955167575666	0.006315606332925
2458230.5447105	14.066671699594773	0.0086116019129903
2458231.503244	13.293509754310737	0.0067999514136817
2458233.4946037	13.350064757051834	0.0067864218862316
2458236.5076194	13.937181789612604	0.0086421173127656
2458238.4916012	13.784684288962485	0.0077914189334832
2458241.5308176	14.014036754986003	0.0086119252652287
2458242.4818562	13.569756768049997	0.0053531548167613
2458247.5168637	14.022846595910732	0.0075083774497981
2458248.215287	14.025842708048108	0.0079598921948065
2458249.4823138	13.935539458916782	0.0057001524345928
2458255.4724825	13.679047261917685	0.0044402358585911
2458262.4665887	13.956337306073513	0.0073579338176745
2458270.4503434	13.624885425211204	0.0068397800747819
2458328.9422247	13.56410824135949	0.0127914167371819
2458338.9308402	14.073890956523904	0.009623341214777
2458343.9192233	13.812021141908044	0.0108090283696767
2458347.9094818	14.011908540507072	0.0070395187490525
2458362.9122961	13.94672804145577	0.0077409415716616
2458371.8837552	13.736053294285773	0.003601379649184
2458372.8424271	13.817299386589925	0.0027843344514891
2458376.8586259	13.681415084422351	0.0044496439071335
2458379.8301734	13.99147485967433	0.0069506641918306
2458380.8304857	13.388865376075849	0.0062250736339083
2458385.8056898	13.80626843390968	0.0074247442943759
2458391.5811812	14.080224820481748	0.0098314837987264
2458395.5239484	13.975483485842418	0.0064546633039329
2458396.5180979	13.417954145252551	0.0061977297955503
2458396.8446344	13.999937224187631	0.0067133218356828
2458398.8038649	13.890668805995489	0.0046307444484683
2458403.8517138	14.033343084834147	0.0077476424075619
2458408.8345128	13.517147952756607	0.0056362136800416
2458409.7349002	13.882499065136988	0.0049936691226855
2458410.5318294	13.985403597420063	0.0066669937447048
2458410.8825593	13.50558543984316	0.0076400661137818
2458411.8640997	14.004350671127334	0.0072941463335536
2458412.7321359	14.091305351241598	0.0099798198752198
2458415.5817333	13.39924866073446	0.0080102910451088
2458415.8055312	13.81431018037512	0.0077960555511138
2458417.7508741	13.61924513847234	0.0069916482621525
2458419.5770193	14.092934502006829	0.0114231501899616
2458419.83651	13.692625253504788	0.0066756787925144
2458427.8099543	13.62808463899902	0.0050828788212095
2458428.8135755	13.90528382725362	0.0048383992796899
2458430.814899	13.83014342086563	0.0031500083150359
2458432.8290818	13.716133477372772	0.0052242238555834
2458436.7815176	13.421393804767304	0.0060640741971626
2458437.7928876	14.060292422575834	0.0080737088041867
2458439.6724237	13.915817656976184	0.0051298236429625
2458441.7357968	13.856457236069849	0.0047692759471721
2458442.6785706	14.024901755466333	0.0093479774690096
2458443.7351786	13.769410299410136	0.0060046809053897
2458444.5607828	13.998418542492573	0.00879698714022
2458444.6319271	14.045392236525984	0.0115361585263768
2458446.7734755	13.993050846601207	0.0098902842073958
2458447.526268	14.104822800025635	0.0122339745158632
2458447.7663538	13.628502584156404	0.0074542385339453
2458448.7790321	14.076931631738969	0.010224867538476
2458449.7831321	13.541926670331272	0.0070245549785583
2458450.8313678	14.088776915335933	0.0097325186355695
2458451.4929287	14.088013635025767	0.0091025901248857
2458451.6437899	14.084291673553231	0.0085230286200755
2458453.7555923	13.178491943393825	0.0065314268795736
2458454.7458801	13.98101312547007	0.0067428462050374
2458455.731719	14.098879450747754	0.0087464228662609
2458456.7883592	13.945760248688693	0.0057536800782139
2458457.8061438	13.668855744634056	0.0045995944462309
2458458.740934	13.783041116584458	0.0028231038496893
2458459.7951762	14.143946550849815	0.0095907528703235
2458461.7063431	14.098782408261313	0.0088306521537844
2458462.7687179	13.621212521918933	0.0051454018188363
2458463.6655462	14.049283277995968	0.0080635082487819
2458465.5657929	13.81066269799885	0.0026498173841438
2458467.5665433	13.69077582103314	0.0054625097009919
2458468.6080165	14.02699468389897	0.0082126729142472
2458469.3184992	13.731884770610291	0.0039483549081278
2458469.6531206	13.79507633344421	0.0036022889161118
2458469.8376556	14.089654738743038	0.0082958259264488
2458471.7176547	13.822361663097674	0.0042838486550873
2458472.6580431	14.027165192021451	0.0091195316092837
2458472.8196513	13.450349875530785	0.0067058304478382
2458473.580588	13.288598738333132	0.0087939301556158
2458473.7116067	13.708173224162838	0.0117601816078365
2458474.5511454	13.883022375965712	0.0087498602423676
2458475.4967084	14.152255646144376	0.0158597530772091
2458475.7478433	13.69383542584546	0.0076207577224077
2458476.7223378	14.06241679589562	0.0104578317440755
2458477.7071019	14.833271561825905	0.0239107750417818
2458478.5451869	13.836811780169134	0.0058287494757513
2458478.8118007	14.008211237539632	0.009395719439424
2458479.7576289	13.469122117431136	0.0078405749922536
2458480.6508695	13.990387474119654	0.0059385188435623
2458481.7193147	13.207882166832874	0.0065314883081763
2458483.4179874	14.040615730215215	0.0075912742095262
2458483.7718189	13.190486621227564	0.007027098140064
2458484.400026	13.57931302132852	0.0055063517956878
2458484.7502574	13.976300911137384	0.0070968430041176
2458486.7484834	13.91289215513786	0.0043568055171193
2458488.6763513	13.652234815734277	0.0049174666093512
2458489.6763827	14.05911277329064	0.0080669107541577
2458492.6822367	13.386964263230228	0.0067940604337816
2458494.8274944	13.70722969915246	0.004386642754302
2458495.817494	14.024450948252046	0.0075573177399951
2458496.6978538	13.39449196028234	0.0067149752531146
2458497.2849673	13.733931562859183	0.0046012637820942
2458497.5600546	13.700876162968669	0.0044684844138324
