2458468.284512 9.938815 0.000965
2458468.305346 9.926980 0.000925
2458468.326179 9.919964 0.000929
2458468.347013 9.911919 0.000946
2458468.367847 9.902781 0.000928
2458468.409514 9.889157 0.000914
2458468.430348 9.885700 0.000924
2458468.451182 9.885513 0.000914
2458468.472016 9.889721 0.000932
2458468.492849 9.896641 0.000936
2458468.513683 9.904914 0.000929
2458468.534517 9.914372 0.000935
2458468.555351 9.923025 0.000946
2458468.576184 9.929987 0.000951
2458468.597018 9.943250 0.000942
2458468.617852 9.956191 0.000991
2458468.638686 9.948577 0.000963
2458468.659520 9.933141 0.000951
2458468.680353 9.925603 0.000958
2458468.701187 9.917189 0.000945
2458468.722021 9.908479 0.000942
2458468.742855 9.898920 0.000929
2458468.763688 9.891329 0.000918
2458468.784522 9.887039 0.000923
2458468.805356 9.885309 0.000935
2458468.826190 9.887904 0.000908
2458468.847023 9.893098 0.000934
2458468.867857 9.900641 0.000929
2458468.888691 9.908925 0.000933
2458468.909525 9.917963 0.000940
2458468.930358 9.925780 0.000959
2458468.951192 9.934451 0.000939
2458468.972026 9.947859 0.000946
2458468.992859 9.948124 0.000949
2458469.013693 9.934466 0.000943
2458469.034527 9.925285 0.000961
2458469.055361 9.918357 0.000943
2458469.076194 9.909315 0.000940
2458469.097028 9.900745 0.000924
2458469.117862 9.893570 0.000914
2458469.138696 9.888105 0.000929
2458469.159529 9.885286 0.000903
2458469.180363 9.886859 0.000923
2458469.201197 9.891848 0.000923
2458469.222031 9.899025 0.000928
2458469.242864 9.907740 0.000913
2458469.263698 9.917475 0.000950
2458469.284532 9.926638 0.000956
2458469.305366 9.932868 0.000959
2458469.326199 9.948550 0.000982
2458469.347033 9.955555 0.000981
2458469.367867 9.942841 0.000980
2458469.388701 9.931140 0.000944
2458469.409534 9.923212 0.000956
2458469.430368 9.914492 0.000952
2458469.451202 9.904523 0.000928
2458469.472035 9.895981 0.000934
2458469.492869 9.889701 0.000912
2458469.513703 9.885969 0.000923
2458469.534537 9.885749 0.000937
2458469.555370 9.888837 0.000905
2458469.576204 9.894874 0.000921
2458469.597038 9.903312 0.000943
2458469.617872 9.911713 0.000945
2458469.638705 9.920401 0.000948
2458469.659539 9.927174 0.000960
2458469.680373 9.938733 0.000960
2458469.701206 9.950432 0.000948
2458469.722040 9.944498 0.000962
2458469.742874 9.929971 0.000970
2458469.763708 9.922686 0.000952
2458469.784541 9.914781 0.000935
2458469.805375 9.906416 0.000920
2458469.826209 9.897797 0.000933
2458469.847042 9.890930 0.000919
2458469.867876 9.886020 0.000905
2458469.888710 9.885172 0.000914
2458469.909544 9.887541 0.000912
2458469.930377 9.893420 0.000940
2458469.951211 9.901249 0.000913
2458469.972045 9.910723 0.000938
2458469.992878 9.919600 0.000931
2458470.013712 9.927976 0.000938
2458470.034546 9.936665 0.000957
2458470.055380 9.952599 0.000955
2458470.076213 9.953413 0.000985
2458470.097047 9.937315 0.000949
2458470.117881 9.928446 0.000953
2458470.138714 9.919597 0.000954
2458470.159548 9.910243 0.000949
2458470.180382 9.901856 0.000940
2458470.201216 9.893157 0.000930
2458470.222049 9.887565 0.000908
2458470.242883 9.884487 0.000913
2458470.263717 9.885563 0.000904
2458470.284550 9.890390 0.000919
2458470.305384 9.897124 0.000926
2458470.326218 9.905576 0.000952
2458470.347052 9.914082 0.000937
2458470.367885 9.922307 0.000921
2458470.388719 9.928995 0.000940
2458470.409553 9.943883 0.000962
2458470.430386 9.950627 0.000989
2458470.451220 9.939129 0.000959
2458470.472054 9.926713 0.000964
2458470.492887 9.920156 0.000947
2458470.513721 9.911655 0.000936
2458470.534555 9.903092 0.000941
2458470.555389 9.894970 0.000928
2458470.576222 9.889053 0.000928
2458470.597056 9.885367 0.000927
2458470.617890 9.885630 0.000911
2458470.638723 9.888921 0.000914
2458470.659557 9.895874 0.000919
2458470.680391 9.904343 0.000915
2458470.701224 9.913283 0.000934
2458470.722058 9.922430 0.000945
2458470.742892 9.929765 0.000963
2458470.763725 9.942057 0.000984
2458470.784559 9.954760 0.000985
2458470.805393 9.948586 0.000978
2458470.826227 9.932824 0.000959
2458470.847060 9.925611 0.000941
2458470.867894 9.916609 0.000942
2458470.888728 9.908060 0.000927
2458470.909561 9.898241 0.000929
2458470.930395 9.891065 0.000914
2458470.951229 9.886791 0.000924
2458470.972062 9.884735 0.000905
2458470.992896 9.887141 0.000930
2458471.013730 9.892727 0.000933
2458471.034563 9.899817 0.000935
2458471.055397 9.908555 0.000941
2458471.076231 9.917029 0.000952
2458471.097064 9.924495 0.000955
2458471.117898 9.933618 0.000965
2458471.138732 9.947412 0.000973
2458471.159565 9.948562 0.000977
2458471.180399 9.934883 0.000954
2458471.201233 9.925560 0.000956
2458471.222067 9.917787 0.000959
2458471.242900 9.909248 0.000940
2458471.263734 9.900531 0.000942
2458471.284568 9.892948 0.000932
2458471.305401 9.887601 0.000924
2458471.326235 9.885260 0.000923
2458471.347069 9.886543 0.000902
2458471.367902 9.891666 0.000929
2458471.388736 9.898878 0.000926
2458471.409570 9.907887 0.000930
2458471.430403 9.916835 0.000932
2458471.451237 9.924873 0.000968
2458471.472071 9.933042 0.000946
2458471.492904 9.948330 0.000952
2458471.555405 9.931770 0.000937
2458471.576239 9.924470 0.000917
2458471.597073 9.914648 0.000958
2458471.617906 9.906143 0.000930
2458471.638740 9.897821 0.000915
2458471.659574 9.890453 0.000933
2458471.701241 9.887532 0.000935
2458471.722075 9.889377 0.000918
2458471.742908 9.896070 0.000919
2458471.784576 9.912214 0.000921
2458471.805409 9.921971 0.000962
2458471.826243 9.928778 0.000997
2458471.847077 9.938588 0.000962
2458471.867910 9.951567 0.000993
2458471.888744 9.945406 0.000964
2458471.909578 9.931137 0.000932
2458471.930411 9.924094 0.000951
2458471.951245 9.916791 0.000971
2458471.972078 9.907536 0.000949
2458471.992912 9.899426 0.000933
2458472.013746 9.892439 0.000931
2458472.034579 9.888112 0.000928
2458472.055413 9.885737 0.000916
2458472.076247 9.888563 0.000908
2458472.097080 9.894252 0.000925
2458472.117914 9.901761 0.000949
2458472.138748 9.912558 0.000940
2458472.159581 9.920944 0.000934
2458472.180415 9.928566 0.000964
2458472.201249 9.937653 0.000963
2458472.222082 9.953116 0.000956
2458472.242916 9.953879 0.000969
2458472.263750 9.937533 0.000957
2458472.284583 9.928531 0.000935
2458472.305417 9.920453 0.000951
2458472.326250 9.912033 0.000926
2458472.347084 9.901347 0.000933
2458472.367918 9.894131 0.000926
2458472.388751 9.888482 0.000907
2458472.409585 9.885498 0.000927
2458472.430419 9.886396 0.000928
2458472.451252 9.890124 0.000935
2458472.472086 9.896811 0.000922
2458472.492920 9.905825 0.000942
2458472.513753 9.914158 0.000951
2458472.534587 9.922937 0.000959
2458472.555421 9.930257 0.000955
2458472.576254 9.943920 0.000980
2458472.597088 9.950405 0.000988
2458472.617921 9.939858 0.000968
2458472.638755 9.927441 0.000945
2458472.659589 9.920312 0.000934
2458472.680422 9.912575 0.000933
2458472.701256 9.904220 0.000951
2458472.722090 9.896077 0.000933
2458472.742923 9.889728 0.000936
2458472.763757 9.886087 0.000933
2458472.784590 9.885854 0.000928
2458472.805424 9.889455 0.000924
2458472.826258 9.896204 0.000946
2458472.847091 9.904353 0.000926
2458472.867925 9.914175 0.000959
2458472.888759 9.922585 0.000946
2458472.909592 9.930493 0.000953
2458472.930426 9.942089 0.000974
2458472.951259 9.955266 0.000962
2458472.972093 9.949429 0.000973
2458472.992927 9.933297 0.000946
2458473.013760 9.925992 0.000967
2458473.034594 9.916964 0.000954
2458473.055428 9.907705 0.000954
2458473.076261 9.898617 0.000921
2458473.097095 9.891869 0.000934
2458473.117928 9.886803 0.000920
2458473.138762 9.885043 0.000903
2458473.159596 9.887233 0.000924
2458473.180429 9.892176 0.000915
2458473.201263 9.899749 0.000933
2458473.222096 9.908418 0.000956
2458473.242930 9.917060 0.000946
2458473.263764 9.924321 0.000953
2458473.284597 9.933071 0.000965
2458473.305431 9.947602 0.000987
2458473.326265 9.948768 0.000983
2458473.347098 9.934606 0.000954
2458473.367932 9.925712 0.000957
2458473.388765 9.918810 0.000937
2458473.409599 9.909715 0.000938
2458473.430433 9.901164 0.000941
2458473.451266 9.893436 0.000950
2458473.472100 9.887967 0.000939
2458473.492933 9.886351 0.000927
2458473.513767 9.887185 0.000913
2458473.534601 9.891774 0.000910
2458473.555434 9.898870 0.000931
2458473.576268 9.907702 0.000926
2458473.597101 9.916901 0.000942
2458473.617935 9.925300 0.000960
2458473.638769 9.932385 0.000965
2458473.659602 9.947965 0.000952
2458473.680436 9.955696 0.000998
2458473.701269 9.943479 0.000956
2458473.722103 9.930608 0.000960
2458473.742937 9.923047 0.000942
2458473.763770 9.914149 0.000939
2458473.784604 9.904552 0.000949
2458473.805437 9.896505 0.000943
2458473.826271 9.889230 0.000927
2458473.847105 9.885482 0.000944
2458473.867938 9.885515 0.000909
2458473.888772 9.887872 0.000890
2458473.909605 9.893974 0.000929
2458473.930439 9.902283 0.000935
2458473.951272 9.911453 0.000941
2458473.972106 9.920052 0.000911
2458473.992940 9.926045 0.000931
2458474.013773 9.938356 0.000961
2458474.034607 9.950654 0.000974
2458474.055440 9.944963 0.000984
2458474.076274 9.930605 0.000966
2458474.097108 9.923683 0.000964
2458474.117941 9.915989 0.000943
2458474.138775 9.907038 0.000933
2458474.159608 9.898829 0.000937
2458474.180442 9.891566 0.000927
2458474.201275 9.886822 0.000924
2458474.222109 9.885761 0.000908
2458474.242943 9.888395 0.000932
2458474.263776 9.893653 0.000942
2458474.284610 9.901537 0.000945
2458474.305443 9.910784 0.000923
2458474.326277 9.920243 0.000939
2458474.347110 9.927538 0.000958
2458474.367944 9.937134 0.000968
2458474.388778 9.952203 0.000970
2458474.409611 9.953504 0.000983
2458474.430445 9.937922 0.000975
2458474.451278 9.928369 0.000937
2458474.472112 9.920698 0.000939
2458474.492945 9.911696 0.000942
2458474.513779 9.902459 0.000954
2458474.534613 9.893503 0.000931
2458474.555446 9.888146 0.000924
2458474.576280 9.885698 0.000896
2458474.597113 9.885833 0.000936
2458474.617947 9.889894 0.000928
2458474.680448 9.915992 0.000933
2458474.722115 9.931362 0.000945
2458474.742948 9.944054 0.000954
2458474.763782 9.952023 0.000958
2458474.784615 9.940378 0.000975
2458474.805449 9.928937 0.000963
2458474.826282 9.921152 0.000952
2458474.847116 9.914254 0.000963
2458474.867950 9.904512 0.000940
2458474.888783 9.896788 0.000952
2458474.909617 9.890041 0.000939
2458474.930450 9.887368 0.000925
2458474.951284 9.888164 0.000908
2458474.972117 9.890465 0.000937
2458474.992951 9.896651 0.000937
2458475.013784 9.905015 0.000938
2458475.034618 9.914250 0.000954
2458475.055451 9.923282 0.000932
2458475.076285 9.931014 0.000955
2458475.097119 9.942833 0.000960
2458475.117952 9.956017 0.001001
2458475.138786 9.950500 0.000962
2458475.159619 9.933614 0.000957
2458475.180453 9.926507 0.000946
2458475.201286 9.917775 0.000932
2458475.222120 9.909421 0.000937
2458475.242953 9.899159 0.000920
2458475.263787 9.892114 0.000917
2458475.284620 9.887741 0.000939
2458475.305454 9.885345 0.000929
2458475.326287 9.886314 0.000918
2458475.347121 9.892669 0.000923
2458475.367954 9.900197 0.000931
2458475.388788 9.908782 0.000947
2458475.409622 9.917063 0.000950
2458475.430455 9.924824 0.000962
2458475.451289 9.933643 0.000969
2458475.472122 9.948886 0.000962
2458475.492956 9.949487 0.000975
2458475.513789 9.935302 0.000940
2458475.534623 9.926392 0.000933
2458475.555456 9.919243 0.000950
2458475.576290 9.911057 0.000944
2458475.597123 9.902122 0.000919
2458475.617957 9.894214 0.000917
2458475.638790 9.888780 0.000910
2458475.659624 9.886397 0.000937
2458475.680457 9.887970 0.000911
2458475.701291 9.891791 0.000923
2458475.722124 9.898860 0.000938
2458475.742958 9.907889 0.000932
2458475.763791 9.917064 0.000956
2458475.784625 9.925639 0.000970
2458475.805458 9.932245 0.000953
2458475.826292 9.947859 0.000964
2458475.847125 9.955769 0.000980
2458475.867959 9.943767 0.000985
2458475.888792 9.930563 0.000971
2458475.909626 9.923538 0.000967
2458475.930459 9.914760 0.000942
2458475.951293 9.904783 0.000919
2458475.972126 9.896790 0.000931
2458475.992960 9.889434 0.000935
2458476.013793 9.885455 0.000904
2458476.034627 9.885503 0.000907
2458476.055460 9.888280 0.000934
2458476.076294 9.894392 0.000931
2458476.097127 9.902642 0.000932
2458476.117961 9.911573 0.000949
2458476.138794 9.919836 0.000951
2458476.159628 9.926958 0.000942
2458476.180461 9.938806 0.000953
2458476.201295 9.950351 0.000978
2458476.222128 9.945383 0.000965
2458476.242962 9.931385 0.000933
2458476.263795 9.924187 0.000943
2458476.284629 9.916744 0.000955
2458476.305462 9.907697 0.000940
2458476.326296 9.899244 0.000948
2458476.347129 9.891887 0.000922
2458478.492980 9.899214 0.000921
2458478.513814 9.893297 0.000916
2458478.534647 9.888989 0.000921
2458478.555481 9.888413 0.000935
2458478.576315 9.889780 0.000944
2458478.597148 9.893877 0.000931
2458478.617982 9.903126 0.000915
2458478.638816 9.911724 0.000962
2458478.659649 9.919649 0.000932
2458478.680483 9.928233 0.000959
2458478.701316 9.937068 0.000954
2458478.722150 9.953189 0.000990
2458478.742984 9.954698 0.000972
2458478.763817 9.939652 0.000985
2458478.784651 9.929301 0.000938
2458478.805484 9.922089 0.000966
2458478.826318 9.912195 0.000937
2458478.847152 9.902632 0.000921
2458478.867985 9.895216 0.000938
2458478.888819 9.889134 0.000921
2458478.909652 9.885952 0.000899
2458478.930486 9.886524 0.000921
2458478.951320 9.889969 0.000926
2458478.972153 9.896856 0.000917
2458478.992987 9.904936 0.000954
2458479.013820 9.914387 0.000944
2458479.034654 9.922272 0.000936
2458479.055488 9.929357 0.000927
2458479.076321 9.942875 0.000957
2458479.097155 9.951339 0.000969
2458479.117988 9.941891 0.000963
2458479.138822 9.928233 0.000946
2458479.159656 9.922598 0.000960
2458479.180489 9.913559 0.000947
2458479.201323 9.905177 0.000928
2458479.222156 9.897632 0.000929
2458479.242990 9.890598 0.000902
2458479.263824 9.887152 0.000909
2458479.284657 9.887860 0.000917
2458479.305491 9.890091 0.000913
2458479.326324 9.896941 0.000927
2458479.347158 9.905111 0.000916
2458479.367992 9.915057 0.000921
2458479.388825 9.922751 0.000964
2458479.409659 9.929695 0.000941
2458479.430492 9.941364 0.000981
2458479.451326 9.955512 0.000996
2458479.472160 9.950340 0.000960
2458479.492993 9.934324 0.000976
2458479.513827 9.926592 0.000955
2458479.534660 9.917983 0.000943
2458479.555494 9.908265 0.000949
2458479.576328 9.899470 0.000913
2458479.597161 9.891220 0.000929
2458479.617995 9.886566 0.000912
2458479.638828 9.884803 0.000914
2458479.659662 9.886536 0.000923
2458479.680495 9.891535 0.000926
2458479.701329 9.898701 0.000925
2458479.722163 9.907668 0.000940
2458479.742996 9.915901 0.000958
2458479.763830 9.924034 0.000944
2458479.784663 9.932378 0.000948
2458479.805497 9.947310 0.000965
2458479.826331 9.949807 0.000968
2458479.847164 9.935861 0.000967
2458479.867998 9.926213 0.000957
2458479.888831 9.919276 0.000965
2458479.909665 9.910432 0.000924
2458479.930498 9.902672 0.000942
2458479.951332 9.894868 0.000933
2458479.972166 9.889447 0.000931
2458479.992999 9.886612 0.000941
2458480.013833 9.887017 0.000929
2458480.034666 9.891792 0.000938
2458480.055500 9.899396 0.000922
2458480.076333 9.907383 0.000932
2458480.097167 9.917575 0.000938
2458480.118001 9.925667 0.000964
2458480.138834 9.932625 0.000967
2458480.159668 9.946819 0.000967
2458480.180501 9.956218 0.000983
2458480.201335 9.944730 0.000975
2458480.222168 9.931226 0.000956
2458480.243002 9.923795 0.000956
2458480.263836 9.915027 0.000956
2458480.284669 9.905185 0.000938
2458480.305503 9.896502 0.000914
2458480.326336 9.889271 0.000937
2458480.347170 9.885664 0.000930
2458480.368003 9.884792 0.000920
2458480.388837 9.887359 0.000919
2458480.409670 9.893552 0.000928
2458480.430504 9.901754 0.000936
2458480.451338 9.910299 0.000928
2458480.472171 9.919097 0.000958
2458480.493005 9.926538 0.000965
2458480.513838 9.937187 0.000943
2458480.534672 9.950249 0.000984
2458480.555505 9.946504 0.000947
2458480.576339 9.932134 0.000948
2458480.597172 9.924400 0.000938
2458480.618006 9.917077 0.000947
2458480.638840 9.908404 0.000935
2458480.659673 9.900088 0.000938
2458480.680507 9.893307 0.000907
2458480.701340 9.888421 0.000923
2458480.722174 9.886771 0.000912
2458480.743007 9.889193 0.000913
2458480.763841 9.894709 0.000921
2458480.784674 9.902362 0.000944
2458480.805508 9.911767 0.000932
2458480.826342 9.920334 0.000936
2458480.847175 9.928277 0.000942
2458480.868009 9.937218 0.000950
2458480.888842 9.952295 0.000991
2458480.909676 9.955576 0.000969
2458480.930509 9.940101 0.000979
2458480.951343 9.929931 0.000931
2458480.972176 9.920744 0.000933
2458480.993010 9.912617 0.000931
2458481.013843 9.902954 0.000927
2458481.034677 9.895128 0.000931
2458481.055510 9.888276 0.000932
2458481.076344 9.885574 0.000898
2458481.097178 9.886052 0.000916
2458481.118011 9.889852 0.000934
2458481.138845 9.896532 0.000945
2458481.159678 9.904676 0.000955
2458481.180512 9.913343 0.000929
2458481.201345 9.922090 0.000962
2458481.222179 9.928979 0.000931
2458481.243012 9.942698 0.000967
2458481.263846 9.951829 0.000958
2458481.305513 9.929333 0.000960
2458481.326346 9.922758 0.000943
2458481.347180 9.913988 0.000957
2458481.368014 9.905478 0.000923
2458481.388847 9.897301 0.000936
2458481.409681 9.890436 0.000931
2458481.430514 9.886780 0.000914
2458481.451348 9.886708 0.000927
2458481.472181 9.890140 0.000924
2458481.493015 9.896240 0.000931
2458481.513848 9.904698 0.000931
2458481.534682 9.913778 0.000934
2458481.555515 9.923118 0.000948
2458481.576349 9.930422 0.000970
2458481.597182 9.941473 0.000971
2458481.618016 9.955610 0.000955
2458481.638849 9.951194 0.000985
2458481.659683 9.934730 0.000963
2458481.680516 9.926773 0.000946
2458481.701350 9.918037 0.000931
2458481.722183 9.908989 0.000946
2458481.743017 9.899616 0.000932
2458481.763850 9.891603 0.000920
2458481.784684 9.886891 0.000935
2458481.805517 9.884959 0.000930
2458481.826351 9.886703 0.000947
2458481.847185 9.891758 0.000933
2458481.868018 9.898637 0.000924
2458481.888852 9.907267 0.000945
2458481.909685 9.916020 0.000958
2458481.930519 9.923944 0.000961
2458481.951352 9.932487 0.000956
2458481.972186 9.947424 0.000985
2458481.993019 9.949894 0.000986
2458482.013853 9.936808 0.000964
2458482.034686 9.927487 0.000963
2458482.055520 9.920357 0.000954
2458482.076353 9.911468 0.000942
2458482.097187 9.902951 0.000932
2458482.118020 9.895669 0.000911
2458482.138854 9.889332 0.000946
2458482.159687 9.886989 0.000936
2458482.180521 9.888206 0.000931
2458482.201354 9.892332 0.000930
2458482.222188 9.899343 0.000921
2458482.243021 9.908527 0.000925
2458482.263855 9.917316 0.000943
2458482.284688 9.925903 0.000930
2458482.305522 9.933331 0.000969
2458482.326355 9.947490 0.000965
2458482.347189 9.956910 0.000989
2458482.368022 9.946649 0.000953
2458482.388856 9.931785 0.000951
2458482.409689 9.923806 0.000957
2458482.430523 9.915675 0.000936
2458482.451356 9.905750 0.000956
2458482.472190 9.897439 0.000925
2458482.493023 9.890222 0.000916
2458482.513857 9.885863 0.000919
2458482.534690 9.884909 0.000926
2458482.555524 9.887668 0.000925
2458482.576357 9.893794 0.000920
2458482.597191 9.901412 0.000934
2458482.618024 9.910457 0.000943
2458482.638858 9.918905 0.000940
2458482.659691 9.926329 0.000940
2458482.680525 9.936645 0.000950
2458482.701358 9.949851 0.000963
2458482.722192 9.946161 0.000974
