# "asas_sn_id":661427662204,"ra_deg":66.50508,"dec_deg":-51.27953,"name":"ASAS J042602-5116.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427662204,2456826.9499294,20.64698796852307,0.31615146143340567,13.172639642751449,0.01664372999036426,15.962618409396711,1.63,be012298,be,B,V
661427662204,2456830.9498498,13.43662949809141,0.36346188294019366,13.63905554930665,0.029402259258658935,15.811209213300987,1.76,be013782,be,B,V
661427662204,2456840.9323808,11.01988629097108,0.0975933626794525,13.854338621371536,0.009626210220499047,17.23880568787362,1.49,be017083,be,G,V
661427662204,2456846.9213258,11.169991612494481,0.09790595057487725,13.839649287002976,0.009527268702278479,17.23533367276724,1.44,be018878,be,G,V
661427662204,2456849.9180767,16.062126012865438,0.15919954986100765,13.44527383258572,0.010773355210932364,16.707501805103043,1.50,be020123,be,B,V
661427662204,2456850.9170602,18.8485865376304,0.23146979171805732,13.271584434863213,0.013348353691733683,16.301120591536005,1.55,be020515,be,G,V
661427662204,2456851.9157206,18.26037756894126,0.17792067864966646,13.30600702157435,0.010590801930593374,16.5867903275489,1.55,be020929,be,G,V
661427662204,2456857.9152158,13.064280283057142,0.05210221199044895,13.669567681395836,0.004334937546731865,17.920215989705795,1.79,be022503,be,G,V
661427662204,2456863.882455,11.456346359339559,0.08149254429590697,13.812166066584659,0.007731858807091573,17.434561700638714,1.51,be024014,be,G,V
661427662204,2456870.8849549,11.18252909741354,0.0854322932176762,13.838431312270066,0.008304131155944064,17.383301233487206,2.20,be025676,be,G,V
661427662204,2456872.8726829,10.480679643058966,0.09479337329116244,13.908807788627769,0.009831068101076697,17.270411448107964,1.50,be026396,be,G,V
661427662204,2456877.8671962,18.834322063680297,0.14806279356233557,13.272406423245961,0.008544922325600677,16.78624154583148,1.40,be028057,be,G,V
661427662204,2456880.8661876,15.140352899389093,0.1471857410541715,13.509441409395631,0.010566761700270138,16.792692046686856,1.49,be029228,be,G,V
661427662204,2456882.84752,14.448835192660011,0.11205698751296671,13.560199310970741,0.008429819550127768,17.088759036374153,1.47,be029993,be,B,V
661427662204,2456884.8447286,13.097158372944374,0.0785446353338421,13.666838706755229,0.006518559308262249,17.47456507442134,1.40,be030696,be,G,V
661427662204,2456887.8429535,11.83303942047299,0.08588034051878841,13.777040626210518,0.007888775901022315,17.37762199927289,2.03,be031845,be,G,V
661427662204,2456894.8368685,11.357059053745884,0.0849423181063427,13.82161669449668,0.008129622836369456,17.389546121505333,2.13,be034076,be,G,V
661427662204,2456904.9031641,13.272183812544872,0.0691157668592262,13.652425435014742,0.005660397309418531,17.613413566165118,1.62,be036243,be,G,V
661427662204,2456907.8054813,13.9844660600653,0.1288099342356869,13.595666681375958,0.010011880144790783,16.937482997426333,1.46,be037060,be,G,V
661427662204,2456909.7857005,13.077301785647135,0.1262159620682127,13.668486039287533,0.010490792777161067,16.959570688661433,1.76,be037777,be,G,V
661427662204,2456910.7979667,12.297359566105,0.12136266850390214,13.735251725302955,0.010727176294785933,17.00214360096521,2.08,be038173,be,G,V
661427662204,2456915.8015859,11.237305259929606,0.10133553167736098,13.833125958074412,0.009801933336578219,17.19795201754818,1.39,be039171,be,G,V
661427662204,2456917.7855271,11.010478675777106,0.09759121430692377,13.855265904151718,0.0096342229960193,17.2388295890022,1.49,be039922,be,G,V
661427662204,2456921.8228698,11.197403128056294,0.0947694132124087,13.836988119699631,0.009199475143885368,17.270685914690674,1.50,be041398,be,G,V
