# "asas_sn_id":661427871284,"ra_deg":275.76796,"dec_deg":-33.48789,"name":"VVV J182304.31-332916.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427871284,2457456.8491164,6.648785004924252,0.07190408672614594,14.402925679930904,0.011755022300885902,17.570472457282463,1.60,bg052800,bg,G,V
661427871284,2457458.8829171,6.892089966000787,0.08272608356513797,14.363904059810512,0.013046790812749632,17.418250232783276,1.58,bg053530,bg,G,V
661427871284,2457461.8605425,6.894710723344519,0.07194961927787463,14.363491280772017,0.01134291358242753,17.5697851431641,1.58,bg054108,bg,G,V
661427871284,2457465.8615252,7.073030181183134,0.17506277026173364,14.335767626378127,0.02690298429037392,16.60437190209805,1.42,bg055280,bg,G,V
661427871284,2457469.7975534,6.433877621410425,0.3019028970418366,14.438599414660871,0.051004284225043085,16.012688192410632,1.54,bg057207,bg,B,V
661427871284,2457473.870862,7.302703815897367,0.1572290798118988,14.301072187464197,0.0234024517517126,16.721024211907764,1.59,bg058198,bg,G,V
661427871284,2457475.844636,7.684479381741317,0.11188190007911547,14.245745280326368,0.015825504229279752,17.090456810322305,1.53,bg058704,bg,G,V
661427871284,2457480.8703638,6.773261919243127,0.08499925756349065,14.382786729718335,0.013640473150629967,17.388818562846723,1.40,bg060502,bg,G,V
661427871284,2457481.7822698,7.599854229286478,0.07540686693879138,14.257768248822789,0.010784941833118475,17.518829151753504,1.51,bg060832,bg,G,V
661427871284,2457486.8616334,6.861571041573753,0.08326057208034529,14.368722494050967,0.013189489881854415,17.411257917220667,1.57,bg061934,bg,G,V
661427871284,2457523.6469559,6.523394908407695,0.09434223217047956,14.42359722873394,0.015719714347043955,17.275591024697377,1.65,bg062455,bg,G,V
661427871284,2457546.6803329,7.009147630437487,0.0706563069680741,14.345618385957351,0.010957157376375091,17.58947905821622,1.54,bg065680,bg,G,V
661427871284,2457547.6885816,6.56791406400459,0.0746844549983384,14.41621275015082,0.012359899146347872,17.529280853361673,1.73,bg066237,bg,G,V
661427871284,2457548.6764329,7.567168091694683,0.07009017875067326,14.262447951557684,0.010067831978851144,17.598213474766304,1.54,bg066711,bg,B,V
661427871284,2457550.7904925,7.430168458589054,0.09244737203978229,14.282284753760813,0.013524090943069528,17.297619968239204,1.74,bg067129,bg,G,V
661427871284,2457557.6808181,7.6911635114229835,0.1382135696359829,14.244801293515504,0.019533083737662185,16.860979684621203,1.46,bg068570,bg,G,V
661427871284,2457558.5843316,7.733907734631912,0.34443750632329234,14.23878393790881,0.0484087225599006,15.869580302820792,1.53,bg068939,bg,G,V
661427871284,2457562.7010558,6.2000318027558805,0.3051011457596938,14.478796611527017,0.053488706304082465,16.001246797250555,1.81,bg070775,bg,B,V
661427871284,2457567.7163899,6.844685742917883,0.07328409890753564,14.371397621132214,0.011637733599346198,17.549832013208523,1.58,bg071895,bg,G,V
661427871284,2457568.7025821,6.706507276827553,0.0597022894794971,14.393540404140035,0.009676242824147686,17.77237892895039,2.04,bg072325,bg,G,V
661427871284,2457569.6908781,7.396473181136487,0.07692261830406616,14.287219687312449,0.011304244548346675,17.497221247673767,1.69,bg072743,bg,B,V
661427871284,2457573.7492716,6.796168134689074,0.08120522499859013,14.379121117979581,0.012987693529973155,17.43839645865742,1.84,bg073267,bg,B,V
661427871284,2457575.6168177,7.8601473124080785,0.07397836074733186,14.221204690701414,0.01023024868184655,17.539594634294055,1.52,bg073533,bg,G,V
661427871284,2457585.6121677,7.226099497183732,0.12110140767664113,14.312521561679034,0.018216184944203427,17.004483415203204,1.45,bg075250,bg,G,V
661427871284,2457593.7240188,7.4545429644073025,0.08623110888719274,14.278728849135817,0.012573469175676486,17.37319646633292,1.53,bg077786,bg,G,V
661427871284,2457600.5058997,7.429874004252868,0.062916352054454,14.282327781865781,0.009204374010983084,17.715447558915997,1.45,bg079667,bg,G,V
661427871284,2457602.7585351,7.252634269189439,0.07597869200877282,14.30854196023448,0.011386970820103712,17.510626861675924,1.47,bg080650,bg,B,V
661427871284,2457603.5775994,7.157856820355103,0.07909509617960736,14.3228238873031,0.012010987756212602,17.466982497453458,1.52,bg080938,bg,G,V
661427871284,2457604.610897,6.9436609129435976,0.06745099637746811,14.355810143693095,0.010558738586099929,17.6398854701827,1.48,bg081385,bg,G,V
661427871284,2457605.6032798,7.588970631512708,0.0712475251584599,14.25932422412328,0.010204672792800632,17.580431935262993,1.48,bg081801,bg,B,V
661427871284,2457606.5316471,7.224565596470241,0.0642244338153029,14.312752057858223,0.009662749442631374,17.693105682836375,1.48,bg082167,bg,G,V
661427871284,2457607.615704,6.73803505673617,0.06507777549894883,14.388448239007136,0.010498121767434304,17.67877464522459,1.55,bg082651,bg,G,V
661427871284,2457609.5710854,7.073887210678902,0.06984514136464251,14.335636077161082,0.010732236697735464,17.60201589195786,1.51,bg083434,bg,B,V
661427871284,2457610.700375,6.666134166661051,0.08401956282103325,14.400096278800154,0.01369993604670217,17.401405350068192,1.43,bg083884,bg,G,V
661427871284,2457617.5508416,6.578899225774009,0.12409940111396864,14.414398319480654,0.020503529352796646,16.977932179525734,1.48,bg086215,bg,G,V
661427871284,2457620.6767366,7.548614787225466,0.12235761071724986,14.265113245794499,0.017618782611427488,16.993278923909667,2.40,bg087519,bg,G,V
661427871284,2457621.5600638,7.328937755347961,0.09643975388747904,14.297178821400255,0.014303003101154748,17.251716160189176,1.44,bg087843,bg,B,V
661427871284,2457624.713092,7.190843546748422,0.0968322851872269,14.317831805051654,0.014637014866879293,17.24730594098038,1.47,bg089191,bg,G,V
661427871284,2457625.7093481,6.74064212325329,0.06282409904101642,14.388028229461192,0.010130646743497475,17.71704072092212,1.55,bg089597,bg,G,V
661427871284,2457626.7019253,7.80987516584163,0.0826461319323805,14.22817117424737,0.011502456850183569,17.419300063177296,1.69,bg090000,bg,G,V
661427871284,2457630.5905615,7.181929599855076,0.06880278099648182,14.319178545309995,0.010413027651987025,17.618341411932025,1.45,bg090819,bg,G,V
