# "asas_sn_id":541166717287,"ra_deg":282.19946,"dec_deg":-37.23003,"name":"AW CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166717287,2456777.7780282,2.3235217340478838,0.05080255762036532,15.544414556537316,0.02376572188558063,17.94764245093709,2.62,be001211,be,G,V
541166717287,2456789.6565321,1.458280028446891,0.18177008376324189,16.05017908439084,0.13548576003879578,16.563550375307678,3.08,be003714,be,G,V
541166717287,2456796.7506092,1.5890666524511483,0.08495295672683413,15.95692611998713,0.058109689869093296,17.389410146735433,1.56,be006009,be,G,V
541166717287,2456797.7282814,4.192479393406414,0.12193465340737235,14.903604062846355,0.031613194558711054,16.9970385232969,1.58,be006385,be,B,V
541166717287,2456805.7459603,1.67256634710522,0.06260597188569049,15.901323018745916,0.04068596116306228,17.720816989033445,1.57,be007699,be,G,V
541166717287,2456808.69077,2.6152452081579507,0.06198426630414984,15.416000366960638,0.025762097678009226,17.731652731400843,2.92,be008182,be,G,V
541166717287,2456809.672924,1.8694008701075588,0.07574076540355403,15.780525303279653,0.044039200063156994,17.51403216967702,2.05,be008595,be,G,V
541166717287,2456810.6702973,1.4374045053396847,0.057555452379566635,16.06583390012435,0.043523082120040926,17.812140214240483,2.10,be009023,be,G,V
541166717287,2456811.6782078,4.129457880265976,0.09142384356812767,14.920048802653668,0.024064597797140826,17.309707704680786,1.80,be009460,be,G,V
541166717287,2456814.6729968,1.5317853293919748,0.0656568347590547,15.996786640089205,0.04659016075472595,17.66915653853323,2.14,be010011,be,G,V
541166717287,2456816.6030549,1.909715999263799,0.051776790910308686,15.757359438129736,0.029469890065527603,17.927018569523568,2.47,be010512,be,G,V
541166717287,2456817.5945146,1.4145498534376841,0.06741571706081768,16.083235759408172,0.0518030192777535,17.640453498145476,3.15,be010853,be,G,V
541166717287,2456826.7087614,1.605207369675743,0.07097460619280921,15.945953542122018,0.04806002796680671,17.584598914943015,1.50,be012140,be,G,V
541166717287,2456827.7090005,1.3206593329818204,0.07749109768664658,16.157804392438493,0.06377833549023501,17.489226861528472,1.45,be012547,be,B,V
541166717287,2456828.7348204,2.983673772282528,0.07179584605125874,15.27290306281256,0.02615532697446813,17.572108099547663,1.51,be012956,be,G,V
541166717287,2456830.6280486,1.579435177109656,0.05560994459396992,15.963526888586877,0.03827038477171433,17.849475237739103,1.75,be013598,be,G,V
541166717287,2456831.7001446,2.043629018381481,0.06379621042253075,15.683776252539142,0.03393165117411119,17.700369189094406,1.63,be013996,be,G,V
541166717287,2456833.6297921,1.8110343941201572,0.04418293209330427,15.814964658860566,0.02651795368674146,18.09922006019327,1.51,be014749,be,G,V
541166717287,2456835.6239426,2.3024618303302167,0.05287385222010546,15.554300306274595,0.024960925624496505,17.904254011508087,2.08,be015206,be,G,V
541166717287,2456837.6910356,1.542877380286734,0.06767393890190278,15.988952874486994,0.04767626396047641,17.6363027563113,1.61,be015833,be,G,V
541166717287,2456838.6890144,4.223419782751899,0.10392787922359607,14.895620779884265,0.02674730240501894,17.170526231020013,1.72,be016221,be,G,V
541166717287,2456839.6926845,2.0279553160214983,0.046873652231833415,15.69213545071765,0.025123641329079047,18.035034409794445,2.19,be016609,be,G,V
541166717287,2456841.6762579,1.383209834966389,0.0616837780261316,16.10756123397008,0.04847246102225828,17.736928979543546,1.45,be017331,be,B,V
541166717287,2456844.5186923,1.7000013826834928,0.07375483596551773,15.883658217995471,0.047157785151898925,17.542880140041838,1.55,be017880,be,G,V
541166717287,2456845.497711,1.3114199075930637,0.08659790743332517,16.165426974392304,0.07177575977657225,17.368587899232303,1.60,be018276,be,G,V
541166717287,2456848.663808,1.5072299110517804,0.08907879312313863,16.014332644192756,0.06424021605720373,17.337920582681907,1.59,be019538,be,G,V
541166717287,2456855.646271,1.3786871356873802,0.0703006029016373,16.111117096329753,0.05542497411352827,17.594958769757135,1.60,be021532,be,G,V
541166717287,2456856.6639372,2.276555114332193,0.05833442050580279,15.566585982423703,0.027852160666558285,17.797544173820164,1.47,be021947,be,G,V
541166717287,2456857.6618225,1.440986560338422,0.05457717729321576,16.063131578779867,0.04116833593718,17.86982871767282,1.54,be022345,be,G,V
541166717287,2456858.6578865,1.5023569161735257,0.05484030433417193,16.017848602955358,0.039677007379850804,17.864606753114984,1.67,be022725,be,G,V
541166717287,2456859.6505861,3.481319244765806,0.07915258070218574,15.105421777301036,0.024713451354993837,17.466193695603703,1.50,be023104,be,G,V
541166717287,2456862.6435569,2.326521157341818,0.05733785369135327,15.543013888633242,0.02678838910003678,17.816252813389337,2.50,be023545,be,G,V
541166717287,2456863.6387748,2.1466662778295427,0.04661640137872471,15.630370069581794,0.023604042240718194,18.04100953247469,1.57,be023961,be,G,V
541166717287,2456873.6295997,2.8251943656941645,0.0779912691128399,15.33216057585868,0.030006119094069392,17.48224142503878,1.52,be026638,be,G,V
541166717287,2456874.6347399,1.6338476866974627,0.06723415342636067,15.92675248563866,0.044729139775637035,17.643381541524345,1.55,be026994,be,G,V
541166717287,2456876.6235104,4.093531773068129,0.1245111356224725,14.92953599043139,0.03306147317199275,16.97433590820747,1.67,be027480,be,G,V
541166717287,2456878.6269791,1.4776402681515388,0.1140799465437543,16.035859609918464,0.08391754378114195,17.069333121167944,1.57,be028300,be,G,V
541166717287,2456879.6219112,1.285605519703417,0.16646838161315106,16.187012083547426,0.14074604556731818,16.659027000196108,1.59,be028691,be,G,V
541166717287,2456880.6194939,2.394701193480746,0.1347178868170452,15.51165307790501,0.061148541650768024,16.888793238997895,1.61,be029074,be,G,V
541166717287,2456881.6232511,1.6616204226673608,0.0985996281124921,15.908451851035757,0.06449939309597738,17.227668201379625,1.47,be029457,be,G,V
541166717287,2456882.6177875,1.4387456055646484,0.09754234841179191,16.06482137913773,0.07369217417024711,17.239373375236536,1.54,be029839,be,G,V
541166717287,2456884.6068953,1.828674638335502,0.05156181430396015,15.804440300127771,0.03064812578218136,17.931535917535225,1.54,be030536,be,B,V
541166717287,2456885.5938089,1.3276142578024048,0.05158956568671621,16.1521016349397,0.042237882387379,17.930951714362763,1.50,be030922,be,G,V
541166717287,2456886.6026045,1.660420708471046,0.043532109610488444,15.909236051557972,0.028497302042055445,18.115332108623218,1.58,be031323,be,G,V
541166717287,2456887.6097479,2.103453002424101,0.05131096260568627,15.652449372032235,0.026514871203059256,17.93683098818171,1.75,be031702,be,G,V
541166717287,2456888.6051964,1.5523844193866374,0.04890044543096018,15.982283216358715,0.034239365851231475,17.98907435592275,1.75,be032855,be,G,V
541166717287,2456889.5898536,1.5643443545001412,0.0546368622838526,15.973950506495967,0.03796344047648809,17.868642017466193,1.59,be032436,be,G,V
541166717287,2456890.5873242,3.488616748209413,0.07993097490040336,15.103148250945504,0.024904281761977284,17.455568618687394,1.56,be032072,be,G,V
541166717287,2456891.5919871,1.8191636222367809,0.05265571229785257,15.810101997376773,0.031461969220007074,17.908742663568955,1.48,be033249,be,G,V
541166717287,2456892.5923418,1.5873621377673603,0.0575591826762834,15.958091361586163,0.03941402374883247,17.812069847545587,1.75,be033636,be,G,V
541166717287,2456894.5777293,2.065832385050926,0.053481882179238195,15.672043701103643,0.028139979337275068,17.891839686390874,2.71,be033901,be,G,V
541166717287,2456895.5823071,1.4551485897382925,0.0604338669453588,16.052513047658003,0.04514245917799139,17.75915543348602,1.46,be034303,be,G,V
541166717287,2456896.5844393,1.4393577271428737,0.05412541104493781,16.064359545428243,0.040873764330906,17.878853374829028,1.45,be034677,be,G,V
541166717287,2456907.5664961,3.9463329320793896,0.12516056242306883,14.969297100309703,0.03447354593029947,16.968687628602805,1.60,be036898,be,G,V
541166717287,2456909.5606961,1.513744968227679,0.11306667676585458,16.00964962318065,0.08118841963577775,17.079019824535752,1.43,be037628,be,G,V
541166717287,2456910.5605218,1.6358129249350557,0.1074269390556047,15.925447316193926,0.07138249749530344,17.13457339007825,1.69,be038012,be,G,V
541166717287,2456912.5547414,1.5766589949135892,0.04998123647068932,15.965436972465488,0.03445731202604081,17.965338904169098,1.57,be038783,be,G,V
541166717287,2456919.5416799,1.4721708612537974,0.06340298852998072,16.03988586084237,0.046812699323311,17.70708207107472,1.54,be040509,be,G,V
541166717287,2456920.5401212,1.4135469221350447,0.05627567590300624,16.08400583126796,0.04327356381326151,17.836554594105362,1.45,be040830,be,G,V
541166717287,2456921.5388136,3.194631648853548,0.09837783787772068,15.198729429887079,0.03347253900591575,17.230113209881562,1.58,be041206,be,G,V
541166717287,2456922.535096,1.679478800995951,0.046175507488824354,15.896845088551178,0.029884729107523097,18.051327200619586,1.48,be041571,be,G,V
541166717287,2456924.5347127,3.3830292210442003,0.0796737508911199,15.13651703191857,0.02559892258802046,17.45906823513073,1.51,be042137,be,G,V
541166717287,2456935.5316207,2.5972384709614817,0.13342474321735495,15.423501836693326,0.0558388828838596,16.899265454539933,1.47,be045596,be,G,V
541166717287,2456936.5327239,1.7150759445216814,0.09134040843926768,15.874073015499393,0.05788842935411063,17.310699020492823,1.55,be045886,be,G,V
541166717287,2456937.5145345,1.6627137252736923,0.09688224527616428,15.907737700043453,0.06333428704109766,17.246745905773672,1.82,be046241,be,G,V
541166717287,2456938.5110671,3.7437377772769844,0.11570282702345165,15.026517849938,0.033593149386725994,17.053996467652674,2.01,be046600,be,G,V
541166717287,2456939.5124806,1.8123839003370779,0.0706643041732586,15.81415591545479,0.042380108464324634,17.5893561765623,1.71,be046969,be,G,V
541166717287,2456940.5100574,1.443754474345679,0.08848680317423564,16.061048046611504,0.06661888119285127,17.34516013037779,1.63,be047325,be,G,V
541166717287,2456943.503307,1.5224940900200092,0.06735112051940988,16.00339236583054,0.04808408792841265,17.64149433000499,2.29,be048337,be,G,V
541166717287,2456944.6023218,3.9740820761505504,0.08701943663909718,14.961689323795893,0.02380080289246359,17.363315725282078,2.03,be048762,be,G,V
541166717287,2456948.5818362,2.7648525725470106,0.07008381553049339,15.355601457491424,0.027552304638455257,17.598312049092712,1.48,be049942,be,G,V
541166717287,2456950.5783092,1.344431202629131,0.056790390439731844,16.1384349461012,0.04591435035118439,17.826669257395388,1.45,be050563,be,G,V
541166717287,2456952.5707304,2.0609425230674994,0.06799280728046418,15.67461670437839,0.03585991578011215,17.631198962044593,1.47,be051130,be,G,V
