# "asas_sn_id":661427902127,"ra_deg":273.45354,"dec_deg":-32.85461,"name":"OGLE-BLG-RRLYR-35025"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902127,2457456.8491164,9.418736825396058,0.1438776652837128,14.024799749059484,0.016604006408911964,16.817372939010426,1.49,bh063470,bh,G,V
661427902127,2457456.8491164,2.4651795107994006,0.09134063129132299,15.480160030868184,0.040274265807798124,17.31069637152011,1.60,bg052800,bg,G,V
661427902127,2457458.8829171,2.443018651366163,0.06467803814122007,15.489964447936362,0.028776782089476722,17.685464298389594,1.58,bg053530,bg,G,V
661427902127,2457458.8829171,8.510461872741056,0.14787585022803526,14.134898578530084,0.018886709348632832,16.78761325701246,1.47,bh064200,bh,G,V
661427902127,2457461.8605425,2.5948479517610243,0.08932739125852462,15.42450161721167,0.037418373755773116,17.334894766377914,1.58,bg054108,bg,G,V
661427902127,2457461.8605425,9.288620181266511,0.15610355798588005,14.039903392990558,0.01826727512894161,16.72882438912749,1.41,bh064788,bh,G,V
661427902127,2457465.8615252,8.784234548136007,0.15408082829319233,14.100521596086741,0.01906587993188219,16.742984882611765,1.42,bh065960,bh,G,V
661427902127,2457465.8615252,2.4987195304955274,0.254235030576436,15.465487626139616,0.11059361451615266,16.199267916233172,1.42,bg055280,bg,G,V
661427902127,2457469.7962653,9.68292663815884,0.7031051151301334,13.99476480083744,0.07892703507089237,15.094805750016517,1.52,bh067889,bh,B,V
661427902127,2457469.7975534,1.7163477831325693,0.48181339684158997,15.505159215160976,99.999,15.505159215160976,1.54,bg057207,bg,B,V
661427902127,2457473.870862,7.603294457909932,0.24465745294800115,14.257276879447966,0.03497589308766772,16.240960268381976,1.48,bh068881,bh,G,V
661427902127,2457473.870862,2.7272910500120977,0.22390392300732698,15.370452686295348,0.08923647124303459,16.337202136443203,1.59,bg058198,bg,G,V
661427902127,2457475.844636,2.7306977099496894,0.12737562255643026,15.369097339234546,0.05070197376436976,16.94964059452324,1.53,bg058704,bg,G,V
661427902127,2457475.844636,8.606476074054001,0.20930643302099072,14.12271799012971,0.026434395501311755,16.41039995227858,1.43,bh069387,bh,G,V
661427902127,2457480.8703638,8.891676128958741,0.1421424751630957,14.087322315661837,0.017376104139857178,16.83054670954545,1.57,bh071195,bh,G,V
661427902127,2457480.8703638,2.654811549255855,0.09189024056246678,15.399697158791561,0.037622518363515274,17.30418292247331,1.40,bg060502,bg,G,V
661427902127,2457481.7822698,9.502136854073763,0.15907062439783773,14.015228201932404,0.018196207364895856,16.708381429158685,1.41,bh071525,bh,G,V
661427902127,2457481.7822698,2.846817503144546,0.11936708058652146,15.323882336155796,0.04557609561595139,17.02014496301761,1.51,bg060832,bg,G,V
661427902127,2457486.8616334,9.00884594496431,0.13903449777418264,14.073108503605097,0.01677511803682765,16.854549962572424,1.61,bh072637,bh,G,V
661427902127,2457486.8616334,2.7941371055835185,0.10930251107018282,15.344162122747452,0.042520131532839525,17.115781045266615,1.57,bg061934,bg,G,V
661427902127,2457523.6469559,9.225165161435864,0.16497517596403027,14.04734602894111,0.019438225798794555,16.66880989303477,1.59,bh073158,bh,G,V
