# "asas_sn_id":661428069273,"ra_deg":272.66663,"dec_deg":-30.03242,"name":"MACHO 122.23211.127"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069273,2457457.8560842,3.26347390825723,0.12846232397730437,15.175581042452711,0.042786602488715235,16.94041695754281,1.37,be192608,be,G,V
661428069273,2457461.8148662,3.438272710219311,0.13441516793248087,15.118930603914043,0.04249326790472978,16.89123569625569,1.68,be193507,be,G,V
661428069273,2457461.8344841,3.9792818736652196,0.10835708503998526,14.960269645466298,0.029598164694065704,17.125213110232526,1.43,bf191877,bf,G,V
661428069273,2457465.8036834,3.314424236316419,0.08923001959420278,15.158761164450944,0.029262745145932433,17.336078922792886,1.77,be194670,be,G,V
661428069273,2457465.8870012,4.036448795765032,0.09724090203226322,14.944782785451025,0.026185550217968662,17.24273394662649,1.57,bf193087,bf,G,V
661428069273,2457466.8924174,3.7253320279552997,0.117987041048043,15.031868938999054,0.034425598251510175,17.032770619275762,1.63,bf194030,bf,B,V
661428069273,2457466.8981628,2.890612044625935,0.1328673361992142,15.307306884596807,0.049962089473868015,16.903810823411675,1.46,be195680,be,G,V
661428069273,2457468.8085373,3.8919459193847024,0.13567302597407635,14.984364412291352,0.03789124604021197,16.88112261526214,1.81,be196261,be,G,V
661428069273,2457468.8243493,4.4416442500590865,0.14434044624425485,14.840921976675743,0.03532290759077386,16.813886284595306,1.62,bf194619,bf,G,V
661428069273,2457480.912654,3.7640962047236606,0.08874852249847223,15.0206296174651,0.025627874548840954,17.341953564742266,1.56,be199974,be,G,V
661428069273,2457484.8493083,3.5362037462262137,0.08224576945420617,15.0884382047613,0.025280663080883326,17.424572473624842,1.49,be200595,be,G,V
661428069273,2457485.8443911,4.147247355181594,0.0913356234466048,14.915381557373653,0.02393825182584256,17.31075589976397,1.57,bf199330,bf,G,V
661428069273,2457486.920832,2.8697520501599803,0.11928282607253464,15.315170467472212,0.04517994707026623,17.020911593780898,1.58,be201431,be,G,V
661428069273,2457522.7437162,3.2556663985854515,0.0847744435441071,15.178181661421933,0.02830330967789247,17.39169402425517,1.59,be201707,be,G,V
661428069273,2457523.6667973,3.7772167951631763,0.13106173064844098,15.0168516243114,0.037715177762939596,16.918666647565267,1.66,bf200259,bf,B,V
661428069273,2457523.7562812,2.7213057357053954,0.09892847633264114,15.372838061946787,0.039514469515350564,17.22405309304503,1.63,be201954,be,B,V
661428069273,2457526.659775,3.817885515485887,0.19001517360326997,15.005224151168441,0.05409754465913629,16.51538568670211,1.55,be202397,be,B,V
661428069273,2457529.6491753,3.210846324110677,0.18740873070670347,15.193232604309753,0.0634428189673403,16.530381845528307,1.63,be202853,be,G,V
661428069273,2457536.8333023,3.798676969079495,0.13706656599780734,15.010700495262386,0.039220338827548724,16.87002756292925,1.67,be204150,be,G,V
661428069273,2457546.5770818,3.5675118400810684,0.0881835087472822,15.078867846635184,0.026867924828112105,17.34888795606576,1.55,be205054,be,G,V
661428069273,2457546.6010403,3.969835768091024,0.10500178571931601,14.962850053533106,0.028749898597630927,17.159364681205656,1.60,bf203410,bf,G,V
661428069273,2457548.5729183,2.8384439563051256,0.10668477312122278,15.327080595234879,0.04085397199996961,17.142100298755246,1.68,be206084,be,G,V
661428069273,2457548.596996,3.765570381911512,0.1124586542339443,15.020204481093625,0.03246192614876588,17.084874188413522,1.60,bf204441,bf,G,V
661428069273,2457550.5770691,3.426849286598291,0.08348497006366855,15.122543893251216,0.026480456270074077,17.408335654247814,2.22,be206505,be,G,V
661428069273,2457554.5747067,3.604234305379795,0.12553179326284783,15.067748864519467,0.03785758355637275,16.96547206140625,1.66,be207037,be,G,V
661428069273,2457555.5487539,3.5557464351804575,0.13308280841003428,15.082454446246453,0.04068209844814329,16.902051500949643,1.69,be207321,be,G,V
661428069273,2457557.6093596,4.649144653196738,0.1726784476287677,14.791348757005174,0.040371719706509906,16.6192610543906,1.70,bf206297,bf,B,V
661428069273,2457557.6548068,3.960058851651472,0.15660918866215276,14.96552730412394,0.042986073025053785,16.725313294579703,1.55,be208002,be,G,V
661428069273,2457562.8403101,3.625569943868862,0.8828015660422759,14.847698656413833,99.999,14.847698656413833,1.83,bf208662,bf,B,V
661428069273,2457566.8111533,3.1713261623104017,0.12002491586049874,15.20667912867729,0.04113795251218005,17.01417786819316,1.55,be210972,be,G,V
661428069273,2457566.815054,3.967514486559518,0.15853763450932884,14.963485101601083,0.04343361980271991,16.712025458844415,1.50,bf209294,bf,G,V
661428069273,2457567.7440379,3.6852732206368835,0.13925772767224548,15.043607176189246,0.04107350696504396,16.852808132854364,1.56,bf209688,bf,G,V
661428069273,2457567.7936151,3.243970114026996,0.14805358433903762,15.18208929326857,0.04960828965973393,16.78630907865237,1.55,be211406,be,G,V
661428069273,2457568.7542667,4.555753986365821,0.11505836785595373,14.813380744867048,0.027451755229973125,17.06006087089989,1.70,bf210135,bf,G,V
661428069273,2457568.8314829,3.6923177685649122,0.08590613479527118,15.041533728889895,0.0252893275514077,17.377295945897476,1.68,be211874,be,G,V
661428069273,2457569.6790295,4.4857911697037975,0.10011775091530961,14.830183775289683,0.024259631842477262,17.21107868146936,1.64,bf210506,bf,B,V
661428069273,2457573.7673356,4.546900346413487,0.09952455652718989,14.815492814626053,0.0237917828737446,17.217530765972384,1.61,bf211052,bf,B,V
661428069273,2457575.8094986,3.355577279010825,0.11108006669773418,15.145363291822102,0.03598164872778967,17.098266064053746,1.70,be213129,be,G,V
661428069273,2457576.7265605,4.755829427797601,0.11627519554206792,14.766715729880959,0.0265749821413322,17.048638697314605,1.58,bf211818,bf,G,V
661428069273,2457576.8136752,3.7019131401574894,0.08114894735647347,15.038715843348394,0.023826971142178587,17.439149167074152,1.49,be213564,be,G,V
661428069273,2457589.6354355,3.9316743390154976,0.16939552321899093,14.973337559532453,0.0468313377049433,16.64010157212263,1.57,be215850,be,G,V
661428069273,2457590.6474745,3.4017753759533216,0.1659496315233379,15.130517321658276,0.053025263084558474,16.66241566259512,1.52,be216252,be,G,V
661428069273,2457591.6777912,3.7006659950771867,0.15507328296032646,15.039081680863763,0.04554799500561485,16.73601394076723,1.99,bf214998,bf,G,V
661428069273,2457591.7650402,2.8473545349643965,0.23171614679256142,15.323677539079858,0.08845592421162461,16.299965648664912,1.78,be216755,be,B,V
661428069273,2457595.7106463,4.0395229864064595,0.10535570574473602,14.943956195083706,0.02834915702844989,17.155711242052217,1.36,bf215942,bf,G,V
661428069273,2457597.6735167,4.30946799386425,0.14411527572532803,14.873722255559459,0.03634950742293707,16.8155813512255,1.69,be218287,be,B,V
