# "asas_sn_id":163209314525,"ra_deg":321.09159,"dec_deg":20.92715,"name":"ASASSN-V J212421.97+205538.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163209314525,2456595.7634193,2.2483598836141727,0.056201509555077335,15.580116835052031,0.027170293238054588,17.83798644182566,1.76,bd001781,bd,G,V
163209314525,2456597.7525304,2.068362786203258,0.04759376897440369,15.670714616059074,0.025011259110803704,18.018481148281595,2.67,bd002173,bd,G,V
163209314525,2456600.7706401,1.8194562054672705,0.051892811777216274,15.80992738819968,0.031001147498430973,17.92458838545738,1.55,bd002757,bd,G,V
163209314525,2456641.6972965,1.3286196086949922,0.1264500798459661,16.151279760082627,0.10345003044024748,16.957558623895586,1.54,bd011571,bd,G,V
163209314525,2456737.1538194,1.3925515114825346,0.21432342921910902,16.1002532319962,0.16729022031162918,16.384682270034187,1.61,bd022623,bd,G,V
163209314525,2456741.1414632,1.619606612755975,0.1064438244186179,15.936257551271655,0.07143698243723091,17.14455521887747,1.70,bd023107,bd,G,V
163209314525,2456751.1277644,1.4638434066343962,0.08766890354576178,16.04604485217824,0.06509732258990485,17.355242456252064,1.47,bd023981,bd,G,V
163209314525,2456756.1162019,1.2885423388661572,0.06918227726193922,16.18453467164223,0.05835906604729774,17.612369259888126,2.07,bd024938,bd,G,V
163209314525,2456758.1053985,2.9321309607556127,0.09190595873564449,15.291822995167813,0.034070027079776966,17.3039972190714,1.54,bd025607,bd,G,V
163209314525,2456759.1058865,3.662423950003133,0.10078633333946573,15.050359866119699,0.02991198283459579,17.203852279614885,1.52,bd025798,bd,G,V
163209314525,2456765.1045708,1.5769635710423113,0.10565318565348512,15.965227252168166,0.07282376162479502,17.15264990260858,2.43,bd026458,bd,G,V
163209314525,2456773.0902764,1.391972336608151,0.0754233504753058,16.100704893517793,0.058896215488245154,17.518591841581127,1.87,bd027762,bd,G,V
