# "asas_sn_id":343598509233,"ra_deg":137.37113,"dec_deg":13.09542,"name":"NSVS 10169624"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598509233,2456601.074846,19.094733166050993,0.06875206568689313,13.257497419951207,0.003913671143321909,17.61914201549604,2.65,bd002968,bd,G,V
343598509233,2456632.0230002,23.06154362606305,0.1159617986280404,13.05256047085787,0.005465611293638547,17.051569036503544,1.45,bd008870,bd,B,V
343598509233,2456637.9359896,18.696383521500113,0.10487829449617227,13.280387383971249,0.006097336742177874,17.160642352790994,2.91,bd010222,bd,G,V
343598509233,2456640.9858528,20.174232578992044,0.10909690177478115,13.197788846285503,0.005877972726908873,17.11782535041466,1.66,bd011361,bd,B,V
343598509233,2456641.9916839,18.136290902200393,0.1265581033950264,13.313410221606262,0.007584966331096356,16.95663149905871,2.73,bd011756,bd,G,V
343598509233,2456652.8806139,18.898296099821412,0.07955178854965918,13.268724781359516,0.004575509608026591,17.460731523019135,2.19,bd014050,bd,G,V
343598509233,2456677.8537063,20.352036121775427,0.08674419743315352,13.188261742577492,0.004632812685611907,17.366755310582956,2.41,bd017854,bd,G,V
343598509233,2456700.9185056,22.06072486592861,0.1445448616608154,13.100731958814475,0.007121886566327486,16.812349749163843,1.44,bd020159,bd,G,V
343598509233,2456733.7858235,20.991459370857662,0.23217456902285744,13.154674822749106,0.012022206628078558,16.297819773537217,1.67,bd021414,bd,B,V
343598509233,2456736.8567808,23.178217059391738,0.12799295733557664,13.047081340444658,0.006002307224757445,16.94439120929249,1.41,bd022411,bd,G,V
343598509233,2456752.7796472,23.163023221784734,0.12066861626953687,13.047793298090598,0.005662539737043165,17.008370562121186,2.05,bd024447,bd,G,V
343598509233,2456764.8148876,22.408599042256427,0.11512608235807484,13.083744639934816,0.005584331524046273,17.059422078065772,2.02,bd026339,bd,G,V
343598509233,2456778.7956182,22.27877839746197,0.10399437634691944,13.090052970330355,0.005073768569256698,17.169831756668838,1.56,bd028092,bd,G,V
343598509233,2456796.7548008,19.188299245648405,0.08737402960721491,13.252190197610979,0.004949462695800316,17.35890048012084,2.03,bd031240,bd,G,V
343598509233,2456801.7396803,22.614934537101725,0.16132584121194954,13.073793067161654,0.007753910361433789,16.69309654778854,2.08,bd032812,bd,G,V
343598509233,2456923.1313704,23.224320934177115,0.16348813056015285,13.04492384369254,0.007651654928596215,16.67864082411199,1.69,bd058175,bd,G,V
343598509233,2456931.1223523,22.252397701366945,0.11125282434863555,13.09133937157627,0.0054343349696747015,17.096578780871315,1.52,bd059504,bd,B,V
343598509233,2456933.1190425,18.950824176631357,0.1212833079700709,13.265711148759447,0.006956408932268279,17.002853809386004,2.14,bd060264,bd,B,V
343598509233,2456936.1171653,21.50571669569485,0.09086249218806723,13.128396603636869,0.004592433717173517,17.316394782360405,1.82,bd060815,bd,G,V
