# "asas_sn_id":489626615588,"ra_deg":102.51375,"dec_deg":-4.28578,"name":"BEST-II lra2a_00863"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626615588,2457008.0952138,14.006422146094195,0.08670299342359677,13.5939633754837,0.00672851233334872,17.367271164262426,2.13,bb163623,bb,B,V
489626615588,2457009.09094,13.982626919753319,0.0846290513964948,13.595809479286821,0.006578742311579814,17.393557711392972,2.22,bb164008,bb,B,V
489626615588,2457009.8459333,14.135900336134101,0.028584383894228488,13.583972718126544,0.0021979486099166757,18.572034303929726,2.14,bb164252,bb,G,V
489626615588,2457010.8371931,13.892682862928526,0.0321759596133227,13.602816099738277,0.0025174309015748753,18.443527623340692,2.13,bb164654,bb,B,V
489626615588,2457011.8297153,14.290379051485045,0.04112093377160053,13.572172033067027,0.003127745386039932,18.17719897359891,2.16,bb165053,bb,G,V
489626615588,2457021.8263402,14.147506761368312,0.04566458120173661,13.583081629104027,0.003508421320232194,18.06340769615766,2.26,bb167287,bb,G,V
489626615588,2457038.0227387,14.360389503784349,0.07820791965721388,13.566865855404124,0.005919658954978659,17.479229559324207,2.01,bb170878,bb,G,V
489626615588,2457039.0105283,14.149770233919787,0.05439789221837179,13.582907935069564,0.0041787352542219875,17.873401213166083,2.31,bb171285,bb,G,V
489626615588,2457040.0013042,13.853753144964756,0.06234901507546496,13.60586279243478,0.004891863443150762,17.725282400330162,1.70,bb171695,bb,G,V
489626615588,2457040.9952324,14.35035907943724,0.0621423806640628,13.567624483851183,0.00470692514140542,17.728886676212955,1.75,bb172107,bb,G,V
489626615588,2457042.7328226,14.013662550750647,0.05083913351351458,13.5934022658559,0.003943289452843364,17.94686104376677,2.56,bb172642,bb,G,V
489626615588,2457043.7297361,14.368594213015681,0.06400726146168205,13.566245704674673,0.004842026245087688,17.696783277707553,1.61,bb173055,bb,G,V
489626615588,2457044.727598,13.841547143986732,0.05304345518500503,13.60681981387141,0.0041654252193885945,17.900776879369353,1.69,bb173467,bb,G,V
489626615588,2457045.9972289,13.902237838360112,0.054854356782244186,13.602069619236909,0.004288827564562701,17.864328576373005,2.05,bb174066,bb,G,V
489626615588,2457046.9919128,14.248051803038424,0.05817564147227609,13.575392690854311,0.004438108014961251,17.800503441870532,2.01,bb174475,bb,G,V
489626615588,2457047.9949674,14.354623077964352,0.061109577285937224,13.567301921197314,0.004627321331316383,17.747083194728376,2.16,bb174878,bb,G,V
489626615588,2457048.7127557,14.075774700044065,0.10164925492754354,13.588600637503305,0.007849537444860565,17.194595894481896,1.70,bb175090,bb,G,V
489626615588,2457051.7116612,14.379303040400437,0.18068514212983047,13.565436813364297,0.013658304096351504,16.57005028947889,1.72,bb175954,bb,G,V
489626615588,2457055.8653608,14.135773484357877,0.11897471579842872,13.583982461275603,0.009148444788130112,17.023719703555777,1.69,bb177521,bb,G,V
489626615588,2457060.9504583,14.398810833661969,0.11268466126806195,13.563964839158078,0.008506489103873742,17.082694384839535,1.99,bb178000,bb,G,V
489626615588,2457061.7124827,14.085751418937331,0.2182080755963192,13.587831354949902,0.016838483358913206,16.36517934562152,1.75,bb178239,bb,G,V
489626615588,2457062.8815225,14.327186558198239,0.08052526610368348,13.569379114533898,0.006109187089917044,17.447525972019328,2.08,bb178652,bb,G,V
489626615588,2457069.8834812,13.9412752898654,0.05981322077440354,13.599025146937949,0.004663444990159725,17.770363422219052,1.98,bb179904,bb,B,V
489626615588,2457070.846107,13.967107774480063,0.06656827228760102,13.597015193745726,0.005180515456186326,17.65418818012074,1.99,bb180257,bb,G,V
489626615588,2457071.7933676,13.909222839096607,0.0558289415567826,13.601524242031642,0.004362834130197813,17.845207907984513,2.02,bb180621,bb,G,V
489626615588,2457073.7322545,14.191282439539561,0.07038641453401341,13.5797272954982,0.005391124632007681,17.59363428638529,2.11,bb181151,bb,G,V
489626615588,2457076.7358336,13.952887164995479,0.054094350784837,13.598121199097069,0.004214053097364231,17.879476611274505,2.11,bb181627,bb,G,V
489626615588,2457077.9090601,14.562854879246649,0.09286535263497754,13.551665100184776,0.006931374481664459,17.292722113162263,1.70,bb182008,bb,B,V
489626615588,2457078.7219911,13.98268519003994,0.10402473931067785,13.595804954670065,0.008086456018940895,17.16951480340071,2.16,bb182258,bb,G,V
489626615588,2457084.8426535,14.057103240390575,0.1344150501433655,13.590041818370826,0.010393557824447185,16.891236647695663,1.97,bb183763,bb,B,V
489626615588,2457095.8175092,14.031352236951037,0.055929894901302284,13.59203258675599,0.004332680343029065,17.843246385577466,1.98,bb184988,bb,G,V
489626615588,2457096.8325192,13.700125245557137,0.0796607443899939,13.617970060858507,0.006320217084831219,17.45924549278201,1.76,bb185347,bb,G,V
489626615588,2457097.7370468,13.920491436185754,0.05134307212845436,13.60064498582483,0.004009031387431927,17.93615176553617,1.99,bb185640,bb,G,V
489626615588,2457098.7339893,13.837153721332548,0.06898523088650685,13.607164490314261,0.005419029673723042,17.615466088248617,2.04,bb185911,bb,G,V
489626615588,2457099.7820745,14.13189917518491,0.0443277028182478,13.584280078827248,0.003409469956919504,18.09566832976478,2.07,bb186261,bb,G,V
489626615588,2457100.7924324,13.812835413986264,0.05355674793188184,13.609074311935021,0.004214475500718185,17.8903208988034,1.73,bb186618,bb,B,V
489626615588,2457101.823102,14.11818433783646,0.05510928144280674,13.585334284321162,0.004242853857070094,17.8592945226846,1.72,bb186973,bb,G,V
489626615588,2457103.7966825,14.308656912247093,0.06408805433410354,13.57078422839403,0.004868446357421658,17.69541367636403,2.01,bb187466,bb,G,V
489626615588,2457104.794292,14.522262092859387,0.07565552440996663,13.55469572828855,0.005662634728472632,17.515254778801207,2.07,bb187780,bb,B,V
489626615588,2457105.7221203,14.216604334310144,0.06639939007533872,13.577791712930885,0.00507668697705176,17.656946168454617,2.68,bb188059,bb,G,V
489626615588,2457106.7385517,14.04689909603476,0.0840639564616336,13.590830247671386,0.006504913653502395,17.400831828235862,2.14,bb188417,bb,G,V
489626615588,2457111.7820873,13.82889800107589,0.10506809484254881,13.60781247107675,0.008258391298202416,17.158679250071994,2.00,bb189879,bb,G,V
489626615588,2457112.7398701,14.004980735835447,0.10788803859573251,13.594075115071453,0.008373421526329498,17.129923149435545,2.11,bb190149,bb,G,V
489626615588,2457113.7746462,13.897821111951195,0.1115868827961059,13.602414611297364,0.008727273794844424,17.093323529576395,1.68,bb190523,bb,G,V
489626615588,2457114.7785668,13.18080292433022,0.13516075899214158,13.65992673794165,0.011146048485296241,16.885229838975924,1.74,bb190874,bb,G,V
489626615588,2457116.7754212,14.549420231944563,0.16391531489656871,13.552667184972293,0.012245767714411254,16.67580756276556,1.76,bb191370,bb,B,V
489626615588,2457121.7552455,13.813714591187686,0.060901042225895485,13.609005207792945,0.004792106032824568,17.75079458126215,1.76,bb192512,bb,G,V
489626615588,2457122.7453612,14.066511165423874,0.061014985204804494,13.589315416347675,0.004714789283016953,17.74876511793224,1.74,bb192843,bb,G,V
489626615588,2457125.7492107,13.780623259468953,0.06929621790514554,13.61160925463241,0.0054657887793354,17.610582563559706,1.68,bb193541,bb,G,V
489626615588,2457126.7489802,13.889752214124893,0.10093957913969774,13.60304515896311,0.007899128231814186,17.202202669572216,2.17,bb193870,bb,G,V
489626615588,2457128.7275337,14.023803368188457,0.11339665925290864,13.592616870117926,0.008789144790633275,17.075855743382583,1.96,bb194148,bb,G,V
489626615588,2457270.1307248,13.937049854801451,0.13924785457821287,13.599354270573684,0.01086000016135601,16.852885112105998,1.68,bb224350,bb,G,V
489626615588,2457276.1100382,13.96051634342357,0.06243982305378949,13.597527701035414,0.0048615231138299025,17.72370223452962,1.68,bb226415,bb,G,V
489626615588,2457285.1179591,13.946114296005751,0.0514333599669114,13.598648354108473,0.004008702701296691,17.934244153094653,1.72,bb227759,bb,G,V
489626615588,2457291.0697085,14.077480632988536,0.05661011550157661,13.588469058178568,0.004371004716330498,17.830121291236427,1.76,bb228909,bb,G,V
489626615588,2457304.0577165,14.100743995271822,0.06803307037068515,13.58667633484365,0.005244332466297492,17.630556215284937,1.70,bb231443,bb,G,V
489626615588,2457308.0555578,14.210331743961511,0.057152464345660944,13.578270862602935,0.0043716251649351745,17.819768990197435,1.72,bb232620,bb,G,V
489626615588,2457317.0100619,14.063243035088552,0.06069337270143297,13.589567699209276,0.004691027319912265,17.754503214437385,1.74,bb235336,bb,G,V
489626615588,2457318.9972212,14.249102804556774,0.09705931344082713,13.575312604935842,0.007403922561797469,17.244763356269853,1.74,bb236343,bb,G,V
489626615588,2457321.9845984,13.957368766964807,0.12537522724916803,13.597772521710013,0.00976383322661495,16.966827060650218,1.65,bb237552,bb,G,V
489626615588,2457330.1102354,14.059647086976899,0.06020767304327291,13.589845355670585,0.004654677494269473,17.763226787293142,1.97,bb240093,bb,G,V
489626615588,2457334.9534252,14.059088082437885,0.041011495276844945,13.589888524857468,0.00317073995098765,18.18009238385471,1.98,bb241403,bb,G,V
489626615588,2457342.9270825,14.104423328970215,0.06379548537273655,13.586393068605059,0.0049163951808636,17.70038152865627,2.08,bb242303,bb,G,V
489626615588,2457358.0277783,14.081755141094838,0.06984200614911414,13.58813943359064,0.005391034236462497,17.602064629684556,1.99,bb245226,bb,G,V
489626615588,2457360.0166885,14.269979284666592,0.04809338169052104,13.573723047862385,0.0036633139991430973,18.007143104667957,2.01,bb246088,bb,G,V
489626615588,2457362.0092485,14.188935016792135,0.04974747908546562,13.579906905247457,0.0038109517569876687,17.97042869841031,2.02,bb246956,bb,G,V
489626615588,2457364.9681445,14.097385529642551,0.043381921269136016,13.586934962476391,0.003344894140116243,18.11908443906731,1.69,bb248221,bb,G,V
489626615588,2457368.0302351,14.029668851315751,0.045807543752750826,13.59216285377138,0.0035489653358591936,18.060013880959378,2.22,bb249366,bb,B,V
489626615588,2457374.8837995,13.837949406129274,0.06657971843549436,13.607102058475245,0.0052297675793612115,17.6540015081757,2.11,bb251209,bb,G,V
489626615588,2457380.9011544,14.142434652281898,0.14405845440834275,13.583470952817931,0.01107201697449895,16.816009516289846,2.11,bb252308,bb,G,V
489626615588,2457387.0167651,14.204124007373709,0.08791444676517476,13.578745266514042,0.006727565967242132,17.352205774966897,1.68,bb253911,bb,G,V
489626615588,2457388.0019038,14.315978302356143,0.06864828520014353,13.570228825788945,0.005212197149825461,17.620782160554064,1.76,bb254337,bb,G,V
489626615588,2457388.9303708,14.235943202599353,0.04519227525428903,13.576315787960244,0.003450564365198517,18.074695876401826,1.73,bb254721,bb,G,V
489626615588,2457390.8818918,13.852351388148344,0.05351411489640186,13.605972655452536,0.004199107758810358,17.891185526795795,1.70,bb255332,bb,G,V
489626615588,2457394.8511764,14.016869683671455,0.04014870836769188,13.593153815322626,0.0031133841852366024,18.203177448519842,2.80,bb256631,bb,G,V
489626615588,2457397.864535,14.046323090000598,0.05039338485247665,13.590874770197239,0.0038996268252510396,17.956422567970996,1.73,bb257910,bb,G,V
489626615588,2457401.9434601,14.109066771047239,0.05272150304269826,13.58603568260245,0.0040616422402753125,17.907386935906814,1.74,bb259276,bb,G,V
489626615588,2457404.7454029,14.20787030939253,0.060825352244892314,13.578458944074722,0.00465337252311197,17.752144812059033,1.69,bb260402,bb,G,V
489626615588,2457408.8971709,14.304630529179825,0.11496090739588642,13.571089792017796,0.008735458618389886,17.060980936022638,1.75,bb262221,bb,G,V
489626615588,2457411.913781,14.369390333804077,0.13163648806078734,13.566185548948573,0.009957495472852738,16.91391567566802,2.00,bb263529,bb,G,V
489626615588,2457413.9146135,14.07181117389578,0.10849009237224709,13.588906407517502,0.008380158885790918,17.1238811962462,1.72,bb264396,bb,G,V
489626615588,2457415.8999475,13.846931728302636,0.06653941396080681,13.606397527169419,0.005223211277164606,17.654658964815198,1.74,bb265249,bb,G,V
489626615588,2457417.8803415,14.092798592085888,0.03848307698349856,13.587288291436334,0.002968142291290034,18.249181919804535,2.08,bb266064,bb,G,V
489626615588,2457418.7129558,14.226997721722059,0.07977823243024774,13.576998249607694,0.006095134878701717,17.457645369091278,2.18,bb266361,bb,G,V
489626615588,2457420.7621893,13.901317602392478,0.0659477549155135,13.602141490153524,0.005156514249205726,17.664356355472133,1.42,bf179738,bf,G,V
489626615588,2457421.7577615,13.62915145790725,0.07040927051065131,13.623609360055056,0.0056153030516104116,17.593281781810433,1.45,bf180075,bf,G,V
489626615588,2457422.7311559,13.984027294841608,0.07808812596269747,13.595700747085735,0.006069667628355563,17.480893892880324,1.46,bf180386,bf,G,V
489626615588,2457423.719367,14.189773276175382,0.08361297506682513,13.57984276359927,0.006404871084409114,17.40667220239154,2.08,bb268479,bb,G,V
489626615588,2457424.7482864,13.911371509768818,0.06116776237695439,13.601356532491272,0.004779305777948049,17.746049909823146,1.48,bf181179,bf,G,V
489626615588,2457427.7007922,14.028723250587998,0.06057585226688687,13.592236034938857,0.004693464722717302,17.7566075608709,1.48,bf182174,bf,G,V
489626615588,2457439.7082516,13.690315070595348,0.1605714311927015,13.618747796627888,0.012748732475468367,16.69818569790571,1.52,bf185849,bf,G,V
489626615588,2457440.7073325,13.720408614457282,0.16483660320148713,13.616363790747318,0.013058665081037663,16.669722252651034,1.50,bf186208,bf,G,V
489626615588,2457444.6963605,14.08055102750641,0.11430098860143537,13.588232277529666,0.008823532882971446,17.06723142699995,1.54,bf187092,bf,G,V
