# "asas_sn_id":523987078956,"ra_deg":276.83692,"dec_deg":-49.93839,"name":"MO Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987078956,2456777.7662829,1.8214059216079344,0.044909212260943104,15.80876454405377,0.026800374685345144,18.081517800427083,2.83,be001203,be,G,V
523987078956,2456787.7539312,1.3247296007389417,0.07124809499744203,16.154463302969216,0.05845991625442675,17.580423251560113,3.21,be003361,be,B,V
523987078956,2456790.6419039,2.1001207186867745,0.06520589249543617,15.654170755833754,0.033748521917375485,17.67663928461477,2.85,be004077,be,G,V
523987078956,2456791.6608225,2.1385750377346704,0.11898535989326363,15.634470171352232,0.06047574232628187,17.02362257231136,3.28,be004421,be,G,V
523987078956,2456794.7275452,1.482674811244555,0.05985596959491257,16.03216663073627,0.043880718835168815,17.769587718063814,1.62,be005296,be,G,V
523987078956,2456797.7374079,1.9417418923368595,0.06405350452191626,15.739302653387812,0.03585614275260498,17.69599915360035,1.56,be006391,be,B,V
523987078956,2456801.7434804,1.3283678828317838,0.040992093539026095,16.15148548772346,0.033542382338392664,18.18060614599323,2.61,be006739,be,G,V
523987078956,2456805.7368373,1.5913455811059323,0.026204725163556222,15.955370148251184,0.01789893864355593,18.66640737077531,1.57,be007693,be,G,V
523987078956,2456808.6766473,1.4180261932813285,0.03364812913945078,16.080570771876662,0.025792226960077325,18.394954088324535,2.93,be008172,be,G,V
523987078956,2456809.6892914,1.419862888668208,0.034586379379136556,16.079165384351292,0.02647712742514052,18.365093641283575,2.00,be008606,be,G,V
523987078956,2456810.6804032,2.3563032198634026,0.052027340599682136,15.529203462743663,0.024000076347069577,17.921777325400477,2.05,be009029,be,G,V
523987078956,2456811.6824581,2.137099140983018,0.04464656082239783,15.635219730151347,0.022707823670176517,18.08788636794369,1.74,be009463,be,G,V
523987078956,2456814.6715408,1.5588562871076173,0.0683946824012262,15.977766207297053,0.047690121727787645,17.624800550691663,2.13,be010010,be,G,V
523987078956,2456816.5889918,1.3891659336547622,0.03575721943851665,16.102896092969054,0.027978329965016303,18.32894704436415,2.44,be010502,be,G,V
523987078956,2456817.5798213,1.6830430183538578,0.03500238454162734,15.894543362950966,0.02260552448098128,18.352112314373052,3.34,be010843,be,G,V
523987078956,2456818.6948015,2.966359738344237,0.3431298386981583,15.279221859680813,0.12573229441970576,15.873710178407608,1.73,be011357,be,B,V
523987078956,2456827.7010709,1.4803219494919024,0.07089035208908805,16.033890957782756,0.05205268391653942,17.58588856028846,1.43,be012542,be,B,V
523987078956,2456828.6936618,1.382185515704746,0.04046688729347682,16.108365560597875,0.03182333091929386,18.194606894142108,1.47,be012930,be,G,V
523987078956,2456829.6905029,1.3506730681114163,0.0562968081076481,16.133405803793078,0.045304955114909236,17.836146963410577,1.57,be013269,be,B,V
523987078956,2456830.6880143,2.52983958535225,0.06740256331749202,15.452048944863071,0.028959802907693663,17.640665361037687,1.74,be013634,be,B,V
523987078956,2456831.686659,2.2221584076094816,0.061491421523000384,15.59284386802898,0.030078189487552177,17.740320061355654,1.63,be013988,be,B,V
523987078956,2456832.6841536,1.596387795319356,0.0609018943501967,15.951935407359862,0.04146718701076703,17.750779389802393,1.61,be014374,be,B,V
523987078956,2456833.6818354,1.525188802501662,0.035810637487076996,16.00147238414717,0.025521172133160682,18.32732626312041,1.46,be014781,be,G,V
523987078956,2456836.6737315,1.4416573436262978,0.042937563301109774,16.06262628312865,0.03237334076926535,18.130262907009808,1.66,be015409,be,G,V
523987078956,2456837.6847779,2.3741650298592716,0.050516045653286996,15.521004145070176,0.02312760258227149,17.953783026012037,1.62,be015829,be,G,V
523987078956,2456839.671492,1.5618060394085433,0.04247014407304535,15.975713659801098,0.02955757559810637,18.142147058010792,2.19,be016596,be,G,V
523987078956,2456844.5022024,1.3512577114454163,0.052397236502767286,16.132935940945885,0.04214852389398641,17.914085437822955,1.49,be017869,be,G,V
523987078956,2456846.6857597,1.48126455526414,0.05231799974216737,16.033199827372318,0.03839111036715136,17.91572856520796,1.47,be018738,be,G,V
523987078956,2456847.65738,1.4673944132087537,0.056020223654673934,16.043414251371257,0.041496374050914435,17.841494297765244,1.43,be019122,be,G,V
523987078956,2456848.654939,1.2149371923189904,0.08554578670254848,16.248396836706537,0.07653445079424803,17.381859832300744,1.50,be019532,be,G,V
523987078956,2456849.6538556,1.0317388490854484,0.0898647969420494,16.42585694509169,0.09467427459720816,17.328382400382004,1.52,be019954,be,G,V
523987078956,2456852.6676242,1.9754475151977888,0.09766048268566802,15.720617665541134,0.053736025763635585,17.23805922755632,1.46,be021162,be,G,V
523987078956,2456856.654548,1.3081148579648798,0.03567466584040281,16.16816670817337,0.029643276704629472,18.33145660910153,1.51,be021941,be,G,V
523987078956,2456857.6524473,2.145706569119748,0.04321027017915421,15.630855577503294,0.021889146285556414,18.123388939137644,1.57,be022339,be,G,V
523987078956,2456858.6370627,2.4701309779547453,0.05375510276056632,15.477981449004599,0.023654397294646277,17.88630715264643,1.64,be022712,be,G,V
523987078956,2456859.6310665,1.7778459752791949,0.033732881659068716,15.835046072245136,0.020623932683831593,18.392222786836758,1.44,be023092,be,G,V
523987078956,2456862.6319661,1.419617514655923,0.040211971600115574,16.079353032379565,0.030789043056663135,18.201467975775472,2.44,be023537,be,G,V
523987078956,2456863.6269779,1.2629348845101962,0.03902743382863126,16.206329006012513,0.03358931980347133,18.23393140355378,1.50,be023953,be,G,V
