# "asas_sn_id":283468451796,"ra_deg":242.4505,"dec_deg":-17.75875,"name":"SEKBO 111558.569"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468451796,2456337.0690069,2.016442045434493,0.04566107576177283,15.698317043356251,0.024613454277675074,18.0634910458583,2.13,ba040038,ba,G,V
283468451796,2456349.1545555,2.8728643623139076,0.1469156439430936,15.313993599621686,0.0555859578420294,16.794686286154626,1.99,ba041643,ba,G,V
283468451796,2456357.1228097,1.1221546888316944,0.062454760016323586,16.334649583349893,0.060495767106826186,17.723442533897437,1.74,ba043553,ba,G,V
283468451796,2456386.9410789,1.1962359215743705,0.06560737739004979,16.265239305440932,0.059613965307495964,17.669974699976972,2.54,ba047045,ba,G,V
283468451796,2456392.0319212,1.620019686659274,0.04812975441679345,15.935980674093223,0.032292786861694074,18.006322279463994,2.07,ba048491,ba,G,V
283468451796,2456396.973175,2.0686347200681166,0.06997342932061457,15.67057188044352,0.03676728163297464,17.600023496858444,2.15,ba049540,ba,B,V
283468451796,2456400.9760719,1.6851275728810757,0.04222300498363212,15.89319944253562,0.02723507191560366,18.14848354736291,2.37,ba050645,ba,G,V
283468451796,2456405.9590631,1.7246675907065514,0.12654624152620533,15.86801789865052,0.07975465142945794,16.956733266260283,2.02,ba051723,ba,G,V
283468451796,2456412.9566803,2.648187303529968,0.09085650266181704,15.402409656890963,0.03729232746453771,17.316466354905774,2.34,ba053405,ba,B,V
283468451796,2456439.9025398,1.4744206543751217,0.1315053722947397,16.038227889381616,0.09694697482387053,16.914997655903328,2.16,ba055633,ba,G,V
283468451796,2456447.9308715,1.3926617786865498,0.06858760657722575,16.10016726292799,0.05353183911595866,17.621742273556524,2.93,ba056587,ba,G,V
283468451796,2456450.8887638,0.9760376784794838,0.061392953192732046,16.48611494631369,0.06836976925483308,17.742060081668637,2.34,ba057396,ba,G,V
283468451796,2456459.8719565,1.7616793404493452,0.05821493252020466,15.844964251232014,0.03591862554810911,17.799770397717282,2.07,ba059511,ba,G,V
283468451796,2456470.7533899,1.950058074700441,0.12175738935767592,15.734662541307651,0.06786720362294167,16.998618074506858,1.75,ba062774,ba,G,V
283468451796,2456474.8648472,1.2308447936623923,0.0526845654380502,16.23427317207825,0.04652563206404403,17.90814788822964,1.72,ba063881,ba,G,V
283468451796,2456478.8416988,1.076192372065321,0.06459922930742121,16.38005663079386,0.06524535521495144,17.686788051844452,1.75,ba065125,ba,G,V
283468451796,2456479.8415814,1.3838963594185727,0.05562132663323367,16.1070224874124,0.043686771281901786,17.849253035978407,1.84,ba065449,ba,G,V
283468451796,2456483.8406906,1.0909041825384953,0.05769815516799782,16.365314887400505,0.057489362545329194,17.809451575396245,2.22,ba066765,ba,G,V
283468451796,2456487.8223549,2.6374624645623608,0.06117515662983594,15.406815685458248,0.025211632908772628,17.745918668748708,1.71,ba067956,ba,G,V
283468451796,2456497.7613987,2.5360547867295136,0.09268082108908902,15.449384825935477,0.039723125639898646,17.29488171195458,1.69,ba070969,ba,B,V
283468451796,2456513.7492039,2.2866504978452804,0.06702940161047084,15.561781929222809,0.031862344200579436,17.646693037809015,1.72,ba073893,ba,G,V
283468451796,2456676.1358779,1.2847153907683715,0.17721068926165695,16.187764087117394,0.14993228523528532,16.591131606749983,2.10,bc017273,bc,G,V
283468451796,2456677.1337746,1.4069547590224938,0.11738488000492735,16.089081072484454,0.0906868256116266,17.03832599282291,2.63,bc017665,bc,G,V
283468451796,2456733.9786855,0.6360400137955351,0.35049871428913365,15.850640320646061,99.999,15.850640320646061,2.22,bc021548,bc,B,V
283468451796,2456741.9608713,2.4099736032490977,0.10355810219612653,15.504750690223014,0.046707214721875286,17.17439618626923,2.06,bc023340,bc,G,V
283468451796,2456751.9907152,1.7411075420912088,0.05563746884080372,15.85771741254452,0.034733931217673875,17.848937983505802,2.24,bc024321,bc,G,V
283468451796,2456755.9785809,1.365499604367619,0.08755582858546057,16.12155245790283,0.06969564736074306,17.356643737838276,2.76,bc024936,bc,G,V
283468451796,2456756.9752132,1.7733646793577287,0.08984917255181886,15.837786268917188,0.05507166417312141,17.328571188891225,2.51,bc025256,bc,G,V
283468451796,2456758.9361289,0.9360232841348938,0.1301857305033144,16.531564774003122,0.15117810764583228,16.925947932775646,2.77,bc025915,bc,G,V
283468451796,2456778.0723717,1.3667695440760388,0.08729947290518594,16.120543172547933,0.06942701630275809,17.359827339827117,2.69,bc028182,bc,B,V
283468451796,2456781.938399,0.9780870442411609,0.07997076501397564,16.48383763883774,0.08887219710373324,17.45502826724642,1.72,bc028530,bc,G,V
283468451796,2456783.9467048,1.7298029225002924,0.059276231327357966,15.86478983823559,0.03724741436571263,17.780154933144892,1.76,bc028915,bc,G,V
283468451796,2456785.9219676,1.153259446626329,0.08630674496864729,16.30496385275264,0.08134481758478346,17.372244549574408,2.48,bc029436,bc,G,V
283468451796,2456787.926172,1.3661912838964547,0.13029943489089518,16.12100262883848,0.10366763585963268,16.92500006322699,2.48,bc029772,bc,G,V
283468451796,2456796.000823,2.2342294290757962,0.11113895906972106,15.586961984509024,0.05406929781159611,17.097690581538455,2.27,bc030725,bc,B,V
283468451796,2456799.0016065,1.24955652584387,0.08637891883371987,16.217891637100685,0.07513876101257562,17.3713369839875,2.40,bc031716,bc,G,V
283468451796,2456799.9251096,1.7357005869934383,0.060809145064035196,15.861094378670808,0.038080817223912,17.75243414976383,2.11,bc031967,bc,G,V
283468451796,2456801.9945412,1.913925876723887,0.08061408043041726,15.754968618920609,0.04578233751551182,17.446329132862722,2.17,bc032635,bc,G,V
283468451796,2456802.9876002,1.0651190404696278,0.08221172782364766,16.39128603360125,0.08389726436770453,17.425021954273717,2.06,bc032992,bc,B,V
283468451796,2456803.9976949,1.2819044155899433,0.0849711570161428,16.1901422957906,0.07204901719283903,17.38917756393503,1.95,bc033230,bc,B,V
283468451796,2456804.9947064,1.4155866996737272,0.06580245035623543,16.082440220729048,0.0505263312926088,17.666751228168742,2.13,bc033557,bc,G,V
283468451796,2456805.9962553,1.7473548430494472,0.07636352311160871,15.853828634432695,0.04750256068440188,17.505141501633393,2.30,bc033876,bc,G,V
283468451796,2456807.9868836,0.8874240988229392,0.07156627653383328,16.589453358993545,0.08765755980507454,17.575585338097582,2.32,bc034323,bc,G,V
283468451796,2456808.9707288,1.1372742034435284,0.07640536368216014,16.320118433903104,0.07302487658535718,17.504546775516516,2.21,bc034610,bc,B,V
