2458014.4871309	15.015595591924276	0.0160630798297583
2458015.5159082	14.974050862804848	0.0125727083347572
2458016.4988858	14.335968623860367	0.0116907390206727
2458018.4811936	14.922623971951058	0.0131297465176414
2458019.489003	15.023284783788636	0.0145977550845182
2458020.4820115	15.00828560145636	0.0142636997311877
2458021.4787324	14.110995388447748	0.0136271589969217
2458032.5019599	14.598189967166286	0.0150558785520735
2458057.5233639	14.483566121456604	0.0145093896126136
2458058.5239627	14.791374452812626	0.0154128752917745
2458173.8952703	15.018451376458804	0.0249476049153991
2458174.8968965	14.99432919701067	0.0231872482982844
2458175.895121	14.692932406805683	0.0161447085060505
2458176.8854648	14.488618389646648	0.0118433892736475
2458178.887528	15.024313236677692	0.0255277992925464
2458191.8935418	14.306016191405968	0.0121114721683515
2458192.8733132	14.68970083953643	0.0096535566395289
2458193.8800643	14.965581270129462	0.0128986522534594
2458194.8717584	15.011271978842649	0.017178696134227
2458195.870928	15.028229993174085	0.0153923183950523
2458196.6185074	14.955048721951998	0.0110259391989127
2458197.6467548	15.02676403549814	0.0134624549314175
2458197.8847025	14.685964590806844	0.009927208946592
2458198.6587636	14.940240138261752	0.0248544295004728
2458198.8608632	14.86731456542454	0.0084760094949021
2458199.856416	15.007037104122825	0.0129630203883254
2458200.5875047	14.565058945558778	0.0107975468435378
2458200.8627592	15.003967395430347	0.0137654772825223
2458201.5790848	14.828921275555611	0.0075700739270521
2458201.8471278	14.963224650094029	0.0116570053391366
2458203.8416848	14.832878231859796	0.006132695375689
2458204.5763398	14.978417292713129	0.0118615469600372
2458205.5701016	14.40552863955636	0.0115268741075185
2458206.8308917	15.076912284350277	0.0263212746751206
2458207.8300148	14.262870449645584	0.016677244174745
2458208.8180711	14.60744489581526	0.0223658330292983
2458213.9032907	14.950138680068914	0.0176767668245573
2458221.890807	14.962025058788456	0.0137837681270193
2458222.8830039	14.425866632003132	0.0124301884146136
2458223.8786493	14.834407969402976	0.0081294162854405
2458224.821223	14.869743685774337	0.0089706754842467
2458225.8291008	15.05492472707073	0.0162856729784216
2458227.8145983	14.895698372084446	0.0101014647920134
2458228.8331262	14.580585213688588	0.0109879151816308
2458230.7865792	14.927330199343157	0.0116443358337041
2458233.7495642	14.547162917530834	0.0156729170036564
2458246.8986914	15.02867569486903	0.0152043160586967
2458249.8594141	14.821621896885793	0.0078532425565231
