# "asas_sn_id":661428407097,"ra_deg":273.61796,"dec_deg":-26.03511,"name":"MACHO 161.24961.196"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428407097,2457457.8560842,4.652964376362346,0.11047316897043276,14.790457085674948,0.025807103123251966,17.104214363398363,1.56,bg053185,bg,G,V
661428407097,2457461.8148588,4.506984839599777,0.12607682130179712,14.825066161485783,0.030406142472468697,16.960768266974643,1.49,bg054074,bg,G,V
661428407097,2457465.8036834,4.70102492294358,0.1611797127145883,14.77930002039438,0.03726747736480015,16.694080450292283,1.42,bg055237,bg,G,V
661428407097,2457466.8981628,3.9814654783132966,0.16971371561525778,14.959674018302685,0.046332545396006744,16.638064039277563,1.61,bg056248,bg,G,V
661428407097,2457468.8085373,4.8622534077813775,0.18964933811326065,14.742687431076124,0.042396100658969774,16.517478065353057,1.46,bg056829,bg,G,V
661428407097,2457480.912654,3.987450251538852,0.10858326219411217,14.958043210195237,0.029599186835760877,17.122949180843353,1.43,bg060533,bg,G,V
661428407097,2457484.8493083,4.4907013651992305,0.0957349079459114,14.82899596668118,0.023172256199513963,17.259680583613555,1.54,bg061153,bg,G,V
661428407097,2457486.920832,4.31033988629388,0.11710898322708232,14.873502611411029,0.02953186440764981,17.040880867859524,1.39,bg061979,bg,G,V
661428407097,2457522.7437162,3.773010455882891,0.09203339956761812,15.01806138268469,0.026513656680136898,17.302492732498713,1.52,bg062255,bg,G,V
661428407097,2457523.7562812,4.263434512181717,0.08025905568173773,14.885382413371586,0.020461931279260274,17.45112127974703,1.50,bg062502,bg,B,V
661428407097,2457526.659775,3.4893722996235974,0.2113760783416131,15.102913131766462,0.06584468126770016,16.39971680323143,1.55,bg062945,bg,B,V
661428407097,2457529.6491753,3.663609009833031,0.20378812757044268,15.05000860852083,0.060461919850391954,16.43940919622854,1.63,bg063401,bg,G,V
661428407097,2457536.8333023,5.141912140888199,0.17030638574024162,14.681969775409467,0.03600132238786159,16.63427906267596,1.52,bg064698,bg,G,V
661428407097,2457545.6200322,4.1660580099701034,0.15892212717395113,14.91046812212803,0.041464003181660276,16.70939547003353,1.75,bg065139,bg,G,V
