# "asas_sn_id":257699179226,"ra_deg":300.19635,"dec_deg":-0.03682,"name":"[SIG2010] 5738447"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699179226,2456592.7444241,3.873402147356114,0.08901293192425905,14.989549932055002,0.02497886436610665,17.33872362831868,2.15,ba090085,ba,G,V
257699179226,2456593.7273312,5.3105348812347986,0.08774610289804129,14.646935740104354,0.017959810251739095,17.354286800987847,1.99,ba090473,ba,G,V
257699179226,2456597.7234363,6.238116366846554,0.10287462057748403,14.472147724773908,0.017925321231970118,17.181585777534607,1.98,ba091331,ba,G,V
257699179226,2456597.7253661,5.488939388883655,0.1594933090304146,14.61106031664052,0.03158393273124159,16.70550022240587,1.71,ba091332,ba,G,V
257699179226,2456734.1194636,6.764930091410285,0.21803988444563172,14.384123122091099,0.035033602889459926,16.36601653569412,1.54,bd021618,bd,B,V
257699179226,2456735.131465,4.952063086627125,0.1723671086460406,14.72281598270194,0.03783383805874329,16.62122040202508,1.59,bd021845,bd,G,V
257699179226,2456736.104112,4.814393939352067,0.4595479574454454,14.753427345315991,0.10375317343982207,15.55652929334267,1.66,ba111791,ba,G,V
257699179226,2456736.1147934,5.326477544889643,0.14449557787111925,14.643681153309082,0.029486731034877853,16.812720003204323,1.53,bd022199,bd,G,V
257699179226,2456737.1039121,6.239268523378353,0.28900930958135135,14.471947211914092,0.050348939577724204,16.06007681243704,1.87,ba112189,ba,G,V
257699179226,2456737.1052123,5.5391815537401525,0.6247058015064769,14.601167404678204,0.12258634936008626,15.22316754576983,1.85,ba112190,ba,G,V
257699179226,2456751.0809945,4.4415514953967765,0.1779967017023421,14.840944650294094,0.04356015594188933,16.58632650652471,2.03,ba113788,ba,G,V
257699179226,2456751.0891484,5.2221186004037925,0.09332564627199219,14.665164577184196,0.019425242439537336,17.28735387852617,1.48,bd023953,bd,G,V
257699179226,2456752.0883231,4.639024836656375,0.0827088760679549,14.793714660332649,0.019379278062364093,17.418476095597203,1.60,bd024290,bd,G,V
257699179226,2456757.0728345,6.875610124784985,0.0972822866423058,14.366503298417431,0.015379233842008538,17.242271968078565,1.65,bd025234,bd,G,V
257699179226,2456758.0731439,4.527468759247244,0.08043600847980673,14.820142748897883,0.019311109286224315,17.448730115611973,1.64,bd025583,bd,G,V
257699179226,2456759.0542349,5.58604549771976,0.3349762479513548,14.59202023286779,0.06518110485978992,15.89982135928906,2.08,ba115738,ba,B,V
257699179226,2456759.0814035,5.067559612012426,0.07829746451637767,14.69778423901963,0.01679426513108499,17.477987147037034,1.50,bd025780,bd,G,V
257699179226,2456765.0721932,4.500207656310124,0.14077541497067572,14.826700019018146,0.03400215436466594,16.841039353161126,2.06,bd026436,bd,G,V
