# "asas_sn_id":42949765666,"ra_deg":275.97278,"dec_deg":39.31612,"name":"IR Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42949765666,2456227.7420187,2.1127265997940574,0.08462816891459364,15.647673153939056,0.04353953802329414,17.39356903312623,2.61,ba028345,ba,G,V
42949765666,2456236.7426555,2.277102027939054,0.056253300087816684,15.566325179342513,0.026852064883162656,17.836986380367854,2.51,ba025669,ba,G,V
42949765666,2456243.7457315,3.4663906745534163,0.07200724258992915,15.110087635345668,0.022579319324893668,17.56891594222897,2.14,ba023934,ba,G,V
42949765666,2456338.134206,3.338945635605187,0.06000487144434788,15.150758034590623,0.019533916832021245,17.766890119571226,2.27,ba040361,ba,G,V
42949765666,2456350.1407506,2.956676748823757,0.15810402728954104,15.282771789410683,0.05812343322412752,16.71499906218373,2.12,ba041785,ba,B,V
42949765666,2456356.1234764,2.9863809321949804,0.08855236840004448,15.271918394538657,0.032230507940301203,17.344355940637683,2.04,ba043260,ba,G,V
42949765666,2456365.1070417,2.497003269340394,0.04681656397314315,15.466233627077184,0.02037945651127144,18.036357553224107,1.69,ba044757,ba,G,V
42949765666,2456377.0637704,2.2558281497378863,0.09192785917788114,15.576516375085463,0.04429485733411234,17.30373852778795,2.00,ba046149,ba,G,V
42949765666,2456387.1391068,1.8042596202388221,0.07460936982647491,15.8190338304758,0.04494760078097803,17.530372964123814,2.34,ba047146,ba,G,V
42949765666,2456391.0712812,2.0136839095361356,0.06552678193766127,15.699803154958463,0.03537037895492041,17.67130929367954,2.16,ba048228,ba,G,V
42949765666,2456396.0363179,2.122207387356344,0.05269439854503626,15.642811849591034,0.026989124860694255,17.907945264102633,2.25,ba049278,ba,G,V
42949765666,2456400.0029559,2.0737727441854585,0.08805266221753978,15.667878499015426,0.046152316217966574,17.350500165862808,2.21,ba050397,ba,G,V
42949765666,2456403.0423725,2.0497698654263634,0.0659762768886093,15.680518644299388,0.03498604680151436,17.663886883172353,2.12,ba051212,ba,G,V
42949765666,2456406.0212265,2.0995826918233087,0.13326862968287745,15.6544489446442,0.06899333221843458,16.90053656325892,2.03,ba051753,ba,G,V
42949765666,2456409.0184385,2.4716432032051534,0.15552332322390044,15.477316959817042,0.06839461708775203,16.732867574451667,2.19,ba052380,ba,G,V
42949765666,2456417.0064719,3.441176797484888,0.07208118509909267,15.11801393961706,0.022768116504623816,17.567801597828037,2.22,ba054121,ba,G,V
42949765666,2456444.9629439,3.0491332272354645,0.05822786807721259,15.249340402976175,0.020757099226810658,17.799529170220897,2.74,ba056177,ba,G,V
42949765666,2456450.9469172,2.8054906698317996,0.05382013421564871,15.339759332725023,0.020852019404535037,17.884994452515496,2.32,ba057437,ba,G,V
42949765666,2456451.9381551,2.761436547435139,0.059650112430008624,15.356943733486105,0.02347947440200711,17.773328227236636,2.13,ba057715,ba,G,V
42949765666,2456453.9366498,2.5266163403815374,0.07560273850738872,15.453433153204612,0.03252448279089929,17.51601257631588,1.99,ba058356,ba,G,V
42949765666,2456458.927946,2.4767929585682604,0.07488189468296859,15.4750571437139,0.03286240115640744,17.526414332398424,2.16,ba059364,ba,G,V
42949765666,2456461.9176392,2.482926529325896,0.07987847813343471,15.472371732473535,0.03496858716045289,17.456281938725713,1.66,ba060193,ba,G,V
42949765666,2456463.919889,2.3811598057647916,0.11741075004396959,15.517810047007652,0.05359589061330806,17.03808673761944,1.70,ba060862,ba,G,V
42949765666,2456469.9151869,2.027426417696678,0.10724409892657183,15.692418651708754,0.05749637655343684,17.136422882190857,2.09,ba062566,ba,G,V
42949765666,2456471.9638711,1.8980404699501927,0.10880179647883319,15.764017734013947,0.062307850718643885,17.120766228010446,2.49,ba063255,ba,G,V
42949765666,2456474.9230894,2.025800331664395,0.09939368264448514,15.693289809766862,0.05333033561176772,17.21895943871556,1.72,ba063922,ba,G,V
42949765666,2456477.9082653,2.114048901404243,0.058492248513424085,15.646993831946103,0.03007429532525035,17.794610602441526,1.83,ba064840,ba,G,V
42949765666,2456481.8983401,2.191179329240149,0.06865986407241738,15.608086598780016,0.03405941542042402,17.62059904540854,2.08,ba066154,ba,B,V
42949765666,2456484.8995202,2.113336238327727,0.07102231937863969,15.647359904156568,0.03652905384272328,17.583869266254617,2.15,ba067000,ba,G,V
42949765666,2456487.8865772,2.1103804917893405,0.061181490316071084,15.64887949543493,0.0315116729743781,17.745806264353313,2.06,ba068002,ba,G,V
42949765666,2456489.8800122,1.9139122286513808,0.07971174237465943,15.754976361257684,0.04527020462917348,17.458550638088646,2.01,ba068710,ba,G,V
42949765666,2456490.874095,2.009977555614158,0.08860407749641071,15.701803384755998,0.04791535090449075,17.343722123004344,1.74,ba069054,ba,G,V
42949765666,2456492.876477,2.3889574758514343,0.10091078402761128,15.514260356395368,0.04591359868116888,17.202512442568743,2.10,ba069769,ba,G,V
42949765666,2456494.8759796,2.409041512568932,0.14289069155938558,15.50517069496916,0.06447210157066335,16.824846548362682,2.28,ba070357,ba,G,V
42949765666,2456505.8751485,3.4878285181542474,0.07025552952588177,15.103393593632084,0.02189462744768349,17.5956551150074,2.13,ba071603,ba,G,V
42949765666,2456506.8615942,3.107021981970935,0.05315678752465939,15.228920589841973,0.01859630128460748,17.89845957635942,2.07,ba071955,ba,G,V
42949765666,2456508.8636382,3.677738395271181,0.0865054552530237,15.045829320056058,0.02556670938699364,17.369747653581943,2.03,ba072618,ba,G,V
42949765666,2456512.8632622,3.393690991956373,0.06983765795636862,15.133100665336087,0.022368123072661117,17.602132227073493,2.19,ba073631,ba,G,V
42949765666,2456520.8360843,3.893255390457237,0.10969520154696755,14.983999170569435,0.030625762444770284,17.11188731761283,1.98,ba075612,ba,G,V
42949765666,2456523.8565972,3.209065262039241,0.1690424156591952,15.193835031180447,0.057257095492828376,16.642367168008406,2.16,ba076532,ba,G,V
42949765666,2456524.85466,3.001634313673596,0.15521440866702507,15.266386950927615,0.05620648491388865,16.73502630700743,1.68,ba076874,ba,G,V
42949765666,2456527.827541,3.033445440932215,0.12518766164018488,15.254940934020102,0.04485775264817469,16.96845257519774,1.70,ba077594,ba,G,V
42949765666,2456532.8193553,3.312086355402592,0.07096261592866353,15.159527275670639,0.023288426057343596,17.584782351869904,2.09,ba078591,ba,G,V
42949765666,2456534.8095877,3.1506491964181778,0.061599972492139665,15.213781279270972,0.021251649315767007,17.738405098108196,2.05,ba079305,ba,G,V
42949765666,2456536.8027132,3.3518535989755787,0.08070515272251132,15.146568800971012,0.026171486760787177,17.445103234458063,1.98,ba080040,ba,B,V
42949765666,2456548.7284729,3.07379656690316,0.09620942428366681,15.24059360151574,0.03402159476131439,17.254312354072972,1.79,ba082393,ba,B,V
