# "asas_sn_id":231929378776,"ra_deg":161.48211,"dec_deg":3.68287,"name":"MG1 652375"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929378776,2455955.0908875,3.7544390824307468,0.05105209791629727,15.023418749303366,0.014780213384806616,17.942322409855144,1.92,ba004420,ba,G,V
231929378776,2455973.0141728,4.10202096350243,0.07074101346047988,14.92728671573417,0.018745005600763958,17.5881782002324,2.24,ba007539,ba,B,V
231929378776,2455973.9740529,2.520153015546218,0.046976864501443866,15.45621412816839,0.020261392433599004,18.032646328258622,2.29,ba007774,ba,G,V
231929378776,2455977.9845142,2.7112593847370787,0.03493652948337129,15.376853733794034,0.014006217473199956,18.354156991307015,2.46,ba008232,ba,G,V
231929378776,2455981.9964316,2.2413352451451507,0.06146885786944237,15.583514353287026,0.029809898403091912,17.74071853435808,2.31,ba008772,ba,G,V
231929378776,2455985.9964984,3.6343657824138615,0.05866950677852978,15.058709817168463,0.0175467211717434,17.79132530064009,2.14,ba009450,ba,G,V
231929378776,2455998.0071273,2.6318340968026632,0.09856581609631437,15.409135131670197,0.04070802059924139,17.22804058844397,2.19,ba010247,ba,G,V
231929378776,2456003.9026088,3.0455403721006102,0.046666948469414694,15.250620502160046,0.016655482374547396,18.03983288494074,2.17,ba011361,ba,G,V
231929378776,2456252.1388056,2.2170507053989383,0.051934761390887436,15.59534233995005,0.025462127438638293,17.923711042080722,2.09,ba030210,ba,G,V
231929378776,2456301.1353656,2.835414042549058,0.0428768242954316,15.328240189773773,0.016436838888433985,18.131799864864202,1.78,ba034747,ba,G,V
231929378776,2456303.1004928,5.790967135104832,0.08732794058539549,14.552903653935896,0.016391333664100404,17.359473347395745,1.72,ba035077,ba,G,V
231929378776,2456309.1267211,3.7621503838925063,0.061685256733648657,15.021191025637568,0.01782203932858729,17.736902952164947,2.00,ba035738,ba,G,V
231929378776,2456311.1695428,3.4907758057428837,0.07755568066855655,15.10247651139542,0.024149260104850776,17.488322359203817,1.78,ba036141,ba,G,V
231929378776,2456314.1360468,2.412505481383472,0.04026049927142475,15.503610632604989,0.018139404278763867,18.200158502970947,2.07,ba036492,ba,G,V
231929378776,2456317.0381599,2.3184752393059243,0.07057824922465504,15.546775249247144,0.03308876756028442,17.590679191229068,2.08,ba036977,ba,G,V
231929378776,2456319.9818143,2.9378353167087012,0.08348137445274131,15.289712786202385,0.03088689957843233,17.40838241678518,2.04,ba037871,ba,G,V
231929378776,2456324.0757548,2.331898615924543,0.09517268166873208,15.540507242881956,0.044362377645743224,17.26607562731422,1.83,ba038301,ba,G,V
231929378776,2456328.0550955,3.486697889947321,0.0504310559496391,15.103745607207573,0.015721570062234267,17.955611239375667,2.09,ba039133,ba,G,V
231929378776,2456338.8673933,3.4520989443781973,0.05278162495139258,15.114573316991882,0.01661926045379875,17.9061495026425,2.14,ba040520,ba,G,V
231929378776,2456351.9189656,2.682322286003416,0.10415907539694684,15.38850400966923,0.042208345690524146,17.168113603476343,2.26,ba041955,ba,G,V
231929378776,2456352.8709448,3.586858811656323,0.08967504481185558,15.072995699463092,0.02717499626099992,17.330677387749457,2.24,ba042233,ba,G,V
231929378776,2456356.8440598,2.398310658452156,0.05524626361348939,15.51001781070303,0.02503857718547493,17.856599115246294,2.03,ba043404,ba,G,V
231929378776,2456368.8450698,2.314373716410082,0.11075920975094529,15.548697683200274,0.05201858478076942,17.101406772517752,2.13,ba044928,ba,B,V
231929378776,2456385.8029333,4.9064272145211625,0.08821986666339598,14.732868003039544,0.01954398898101114,17.34844040106494,2.09,ba046789,ba,G,V
231929378776,2456390.8467963,2.496581115139686,0.04796549446877122,15.466417201866554,0.02088312160782967,18.01003407891976,2.04,ba048150,ba,G,V
231929378776,2456395.8212591,2.3974810374994844,0.05043189664491446,15.510393452336624,0.022864530773947914,17.9555931400979,2.46,ba049149,ba,G,V
231929378776,2456399.82261,4.371850752027528,0.07384765748065165,14.858118085982738,0.018360460470093917,17.541514584616674,2.25,ba050293,ba,G,V
231929378776,2456408.8185364,1.7474437229837088,0.14702154286672442,15.853773409411449,0.09145131414147697,16.793903953700177,2.10,ba052275,ba,G,V
231929378776,2456414.8206701,2.10695836091352,0.055132815472210044,15.65064152231233,0.028442409898113044,17.85883096567924,2.26,ba053586,ba,G,V
