# "asas_sn_id":377957480357,"ra_deg":310.22873,"dec_deg":-7.80287,"name":"TSVSC1 TN-S331012322-111-86-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957480357,2456229.7162269,4.830780444741802,0.174645478258351,14.749738155555352,0.039296350508289425,16.606963029147423,2.61,ba027734,ba,G,V
377957480357,2456229.7198766,4.700184488229456,0.13531045041209325,14.779494142311975,0.03129166033869603,16.88402804444012,2.51,ba027736,ba,G,V
377957480357,2456233.8302382,6.279905743871239,0.11693080414979563,14.46489859104335,0.02023895028788625,17.042534052684932,2.33,ba026615,ba,G,V
377957480357,2456234.744728,6.711890821124807,0.044592986120322524,14.39266919593405,0.007221606903192173,18.08919000523642,2.11,bb023463,bb,G,V
377957480357,2456236.7804021,5.026039993997813,0.07321754747329123,14.706716554249926,0.01583439264846266,17.550818449994637,2.42,ba025687,ba,G,V
377957480357,2456241.7038614,4.725013533246582,0.0731643372645868,14.773773762665217,0.016830947253143817,17.551607786089075,2.28,ba024411,ba,G,V
377957480357,2456242.7081095,4.876890304291721,0.08121766806183311,14.739423936686617,0.01810171409895479,17.43823010422261,2.33,ba024146,ba,G,V
377957480357,2456271.6928699,5.162085427225776,0.13037042104036187,14.67771843602673,0.027451498311963096,16.924408723394905,2.56,ba031779,ba,G,V
377957480357,2456271.7186115,6.817667261989293,0.06403437421740156,14.375691900627523,0.01020914896494665,17.69632346944629,2.02,bb028546,bb,G,V
377957480357,2456271.7186115,4.425262200717887,0.10012852896754433,14.844933884191507,0.024594103724692735,17.210961804176595,2.24,ba031793,ba,G,V
377957480357,2456381.1275988,6.132379786158667,0.19520705323444945,14.49070879594085,0.034600202042537435,16.486117629747536,1.67,ba046428,ba,G,V
377957480357,2456390.0962227,4.94013300749743,0.09371045782108726,14.72543479959423,0.020618714744968028,17.282886244617664,2.13,ba047995,ba,G,V
377957480357,2456393.1156872,6.643904964664645,0.07229985386039803,14.403722875478335,0.011828404845088328,17.564512845035598,2.10,ba048770,ba,G,V
377957480357,2456398.0969617,5.657538173330949,0.17816316150472147,14.578212672094548,0.03422966039258763,16.585311617055623,2.23,ba049882,ba,B,V
377957480357,2456400.0965005,9.200810069564122,0.13426997163160756,14.050216240160168,0.01586225780504758,16.89240915077764,2.11,ba050451,ba,G,V
