# "asas_sn_id":661427737981,"ra_deg":268.76233,"dec_deg":-38.54619,"name":"V0871 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427737981,2457456.8491164,12.312742763305042,0.11336064282069216,13.733894388702177,0.010007363297616454,17.07620064380603,1.47,bf190578,bf,G,V
661427737981,2457458.8829171,8.033545744796927,0.12202100076246088,14.197513227024112,0.01650971149990569,16.99626993726975,1.48,bf191308,bf,G,V
661427737981,2457461.8605425,10.68313380176985,0.05969689459177531,13.888034735056486,0.006073866536554447,17.772477043941205,1.48,bf191896,bf,G,V
661427737981,2457465.8615252,11.99682147228605,0.11154818770705145,13.762115914377013,0.010106679539781123,17.09370009664368,1.60,bf193068,bf,G,V
661427737981,2457469.7962653,9.871457470630887,0.30469599586282536,13.973828207563589,0.033550395251789565,16.00268952613885,1.55,bf194984,bf,B,V
661427737981,2457473.870862,11.842123628977848,0.2500516435855491,13.776207427762952,0.022951564540486153,16.21728210991715,1.55,bf195965,bf,G,V
661427737981,2457475.844636,11.359496317523092,0.14274606400790257,13.821383716785897,0.013658947623111956,16.82594603839125,1.67,bf196471,bf,B,V
661427737981,2457480.8703638,11.532321611485925,0.11364989924284376,13.804989540971874,0.010711849993323858,17.073433756091482,1.47,bf198279,bf,G,V
661427737981,2457481.7822698,10.678075734834206,0.08766836736093028,13.88854891254174,0.00892405205015758,17.355249096657506,1.56,bf198610,bf,G,V
661427737981,2457486.8616334,8.613602942385032,0.125863523777514,14.121819283520065,0.01588280524817829,16.96260667756948,1.59,bf199723,bf,G,V
661427737981,2457523.6469559,12.679613624266437,0.1308837202534747,13.702016354920378,0.011219972274764388,16.920142316333134,1.52,bf200244,bf,G,V
661427737981,2457546.6803329,8.931668178650362,0.12176937797728482,14.082449954069872,0.01481895844013847,16.998511174731465,1.49,bf203469,bf,G,V
661427737981,2457547.6885816,11.20244190948858,0.07632746358426075,13.836499653148904,0.0074059419366813515,17.505654316907474,1.62,bf204026,bf,G,V
661427737981,2457548.6764329,11.605490495904435,0.09502711839033623,13.798122653876426,0.008900127582966308,17.26773749396439,1.53,bf204500,bf,B,V
