# "asas_sn_id":77309609392,"ra_deg":287.69887,"dec_deg":46.5823,"name":"ASASSN-V J191047.72+463456.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309609392,2456590.7145142,4.484293432183175,0.10138265751863844,14.830546346645171,0.02457433761810691,17.197447215949673,2.56,bc000459,bc,B,V
77309609392,2456593.7106241,5.830311174829757,0.0939342114453325,14.545552068260525,0.017512342083166425,17.280296908860006,2.31,bc001263,bc,B,V
77309609392,2456597.7062914,5.233670826522151,0.0974822083613813,14.662765394351826,0.020245622173060394,17.240042995854953,1.51,bc002122,bc,G,V
77309609392,2456599.7080917,4.750030339937462,0.10516766374341271,14.768040445494119,0.024065673227568345,17.15765082779649,1.68,bc002438,bc,G,V
77309609392,2456601.6968535,4.630606158082427,0.09439276980360814,14.795686792047977,0.022157107134660785,17.275009568807075,2.34,bc003079,bc,G,V
77309609392,2456701.1447332,4.480435752347027,0.058672790386650055,14.831480769277865,0.014234055722369082,17.79126453598309,2.21,bc020306,bc,G,V
77309609392,2456730.1251412,5.697038749029206,0.0661385175166922,14.570658471097191,0.012618782514894521,17.66122025354721,2.44,bc020939,bc,G,V
77309609392,2456734.0726751,5.266026025207618,0.1543753121356232,14.656073901765751,0.03186449355132344,16.740911771885944,2.59,bc021600,bc,B,V
77309609392,2456735.0889819,4.787108164832552,0.10746530285257438,14.75959830329739,0.02440097607453213,17.134185726350655,1.55,bc021823,bc,G,V
77309609392,2456736.0649449,4.824228590403202,0.0921014124207241,14.75121170913355,0.02075155209088555,17.301690667755313,1.92,bc022180,bc,G,V
77309609392,2456737.0312058,5.991423530958316,0.10470593837222877,14.515956352638081,0.018995619653732896,17.162428110464667,1.67,bc022548,bc,G,V
77309609392,2456742.0273885,4.402128567350816,0.06981732536167513,14.850624598798953,0.01723902334318348,17.60244837525277,2.08,bc023386,bc,G,V
77309609392,2456744.0724857,4.443131501548914,0.06686529583154821,14.84055848684813,0.016357757891428796,17.64935446769694,2.83,bc023659,bc,G,V
77309609392,2456752.0656819,5.596169624096802,0.05525389682857456,14.590054229990399,0.010732087757081411,17.856449112604547,2.83,bc024368,bc,G,V
77309609392,2456757.9758411,5.062533053804557,0.07445634439142605,14.698861725052492,0.015986228289471563,17.53260211942376,2.68,bc025635,bc,G,V
77309609392,2456759.0474894,4.646833587829973,0.1126448652074128,14.791888604953803,0.026349140455189178,17.083077894492963,3.01,bc025998,bc,B,V
77309609392,2456760.0415957,5.053653897826941,0.10059197556780222,14.700767665232188,0.021635653348770368,17.20594804986976,2.01,bc026213,bc,B,V
77309609392,2456765.0496352,5.326612481319232,0.09558252206606588,14.64365364854444,0.01950471262708666,17.261410179310303,3.31,bc026665,bc,G,V
77309609392,2456767.0375037,6.136456796405677,0.10535290388468133,14.489987202207736,0.018661261663030813,17.15574011681825,2.45,bc026981,bc,B,V
77309609392,2456772.0887865,4.301815641907966,0.06430118656506144,14.875651918571135,0.01624723138099403,17.691808925833577,1.85,bc027869,bc,G,V
77309609392,2456785.003298,4.918239957092725,0.045822781082092534,14.730257119995091,0.010127072118467174,18.059652783903083,2.89,bc029199,bc,G,V
77309609392,2456786.014131,5.0808042790456724,0.04691958723264813,14.694950240783673,0.01003769256575539,18.03397093661189,2.46,bc029502,bc,G,V
77309609392,2456787.9901637,4.415750702234034,0.07361549206930343,14.847270037834315,0.018120778232630336,17.5449333451902,2.45,bc029818,bc,G,V
77309609392,2456788.9931929,5.901612723375973,0.08798184829371199,14.532354637633581,0.016204459404582414,17.351373690546403,1.98,bc030125,bc,G,V
77309609392,2456794.9787789,5.352525443969809,0.09652954772644298,14.638384553391354,0.01960260115344118,17.250705715230843,2.20,bc030492,bc,G,V
77309609392,2456796.9901577,5.534930936952486,0.07231002104550148,14.602000888854826,0.014200330565601837,17.56436017384364,1.63,bc031073,bc,B,V
