# "asas_sn_id":171799623779,"ra_deg":244.11814,"dec_deg":27.86706,"name":"CX CrB"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799623779,2456003.1275556,9.84858221496282,0.07339336688928529,13.976347117749157,0.008100191179954785,17.54821436560181,2.08,ba011230,ba,G,V
171799623779,2456227.6996293,8.988054621828846,0.14040572560133321,14.075617146938654,0.016979749851679313,16.843894348082017,3.23,ba028321,ba,G,V
171799623779,2456338.0197971,8.30646552511293,0.06336853542961843,14.161240737196383,0.00829219631984742,17.707672219054047,2.22,ba040304,ba,G,V
171799623779,2456349.0741105,9.94054197386589,0.13296917900820604,13.966256245877169,0.014539621349947265,16.902978925429263,2.01,ba041597,ba,G,V
171799623779,2456355.1113261,9.641560578761764,0.07244209748608549,13.999413068750673,0.008166873989716196,17.562378852746754,2.17,ba042960,ba,G,V
171799623779,2456358.1229638,8.13503134238693,0.06620592576436798,14.183883328237235,0.008846058454919436,17.66011423686052,1.80,ba043848,ba,G,V
171799623779,2456359.0932863,10.019832558420395,0.06747100391578377,13.957630244292133,0.007319288751279208,17.639563463262714,1.90,ba044122,ba,G,V
171799623779,2456377.0782953,8.330502575022727,0.07879851949618581,14.158103397105947,0.010281560313848592,17.471061249086212,1.73,ba046157,ba,G,V
171799623779,2456387.093299,8.652843620849287,0.05950777483250064,14.11688426709926,0.007475272497993162,17.77592211606713,2.26,ba047125,ba,G,V
171799623779,2456389.0662788,9.488005486085518,0.05117854790054424,14.01684408667985,0.005863071695649486,17.93963649517844,2.09,ba047693,ba,G,V
171799623779,2456390.0579085,8.960814000891107,0.050033887311209765,14.078912747538554,0.006069165157927829,17.96419577847204,2.06,ba047972,ba,G,V
171799623779,2456393.0520255,10.226939164554361,0.07230908093017013,13.935417223181084,0.00768527374939517,17.564374289783206,2.05,ba048732,ba,G,V
171799623779,2456396.0627528,7.880556096678824,0.07416223041290178,14.218389242392826,0.010229115689944312,17.536899437065298,2.11,ba049294,ba,G,V
171799623779,2456399.0023862,9.913942713324836,0.08489372692518489,13.96916539188849,0.009307678368168018,17.390167393698107,2.32,ba050121,ba,B,V
171799623779,2456401.0213009,8.374704773331581,0.07059742678695602,14.152357639147146,0.009162870279134124,17.590384214439503,2.31,ba050668,ba,G,V
171799623779,2456402.9918975,10.211996257741818,0.07064177840935941,13.93700478706209,0.007519053063801562,17.589702333460366,2.12,ba051188,ba,G,V
171799623779,2456411.9411272,8.428393445045202,0.3396095229495788,14.14541940284372,0.043797289272461085,15.88490674432263,2.20,ba053140,ba,B,V
171799623779,2456434.9179179,8.503012519059826,0.10521285668820327,14.135849358285512,0.01344956278633022,17.157184362393583,2.60,ba054757,ba,G,V
171799623779,2456443.9872612,8.13379350879639,0.06280480629774977,14.184048547392225,0.008392897327437034,17.71737419242634,2.46,ba055935,ba,G,V
171799623779,2456449.8970898,7.902499844105641,0.07018591547724154,14.215370164656505,0.00965378551941661,17.59673147105254,2.68,ba057095,ba,G,V
