# "asas_sn_id":661427646647,"ra_deg":244.44629,"dec_deg":-53.59292,"name":"V0477 Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427646647,2457457.8521887,7.390754578686539,0.07562280564117402,14.288059451753885,0.011121828077058525,17.51572442904649,1.51,bf190960,bf,G,V
661427646647,2457461.7889172,7.637836316573769,0.057978167808191025,14.252355537154333,0.008250994785113274,17.804195176381526,1.54,bf191843,bf,B,V
661427646647,2457464.7677552,8.03423400355503,0.19857525510885893,14.197420212623356,0.026865369928368854,16.46754357078139,1.60,bf192730,bf,B,V
661427646647,2457465.8238331,7.562944552064849,0.06822312531169775,14.263054113602267,0.00980511895604599,17.627527367119324,1.62,bf193040,bf,G,V
661427646647,2457466.9089646,7.942354703943331,0.10616512489296114,14.209908207856794,0.014529302604221334,17.1474017061919,1.72,bf194047,bf,B,V
661427646647,2457469.8199872,8.169968383505024,0.183635374138392,14.179230464806476,0.02443138800203017,16.552465533304133,1.62,bf195002,bf,B,V
661427646647,2457477.9113913,7.311573717834884,0.10050297491323697,14.299754246864465,0.014941019300626865,17.20690910074634,1.61,bf197289,bf,G,V
661427646647,2457478.8108858,7.703454516205275,0.0734827589811819,14.243067597791903,0.01036840860706809,17.546892758812415,1.49,bf197530,bf,G,V
661427646647,2457481.8558327,7.31961105135333,0.07796140246721393,14.298561394063256,0.011577207349016112,17.48265728580652,1.56,bf198665,bf,G,V
661427646647,2457486.8357091,7.353990587941883,0.06729498733944991,14.293473730271337,0.009946535081089685,17.642399604286894,1.53,bf199704,bf,G,V
661427646647,2457522.8142186,7.36987886022006,0.06384498893559173,14.29113053112796,0.0094162642860363,17.699539353579084,1.56,bf200095,bf,G,V
661427646647,2457529.857444,7.729550806766349,0.1710729950080562,14.239395764097328,0.024056884063000803,16.629402746864177,2.12,bf201336,bf,B,V
661427646647,2457534.7648658,7.428962113300652,0.058658308880790974,14.282461045738541,0.00858249516147233,17.791532548392222,1.56,bf202121,bf,G,V
661427646647,2457546.6724215,7.362976143423126,0.08835576438324481,14.29214792118361,0.01304348573985253,17.346769172675813,1.53,bf203463,bf,G,V
661427646647,2457548.6546515,7.398616820520515,0.07155265448343312,14.286905065785279,0.010512049255315074,17.575792018698703,1.60,bf204484,bf,G,V
661427646647,2457556.6376363,6.773467202611238,0.35832465879893105,14.382753823828951,0.05750132290170345,15.826664653670463,1.76,bf206050,bf,B,V
661427646647,2457557.5610792,7.9812509136779015,0.08214057003108585,14.204603993705314,0.011186620901950224,17.425962112670902,1.60,bf206261,bf,G,V
661427646647,2457561.6246773,8.145522306461547,0.5001337640310198,14.182484061192529,0.06673895621453511,15.464640956780979,1.78,bf208059,bf,B,V
661427646647,2457562.6931629,8.301699709067098,0.39284529161199355,14.161863854692536,0.05143594284502873,15.726802512824245,2.02,bf208551,bf,B,V
661427646647,2457566.6744032,7.422239927792668,0.09840805231974502,14.283443931926387,0.014411454668833815,17.22977980270651,1.45,bf209189,bf,G,V
661427646647,2457569.7105097,7.634800582458685,0.13064031528643655,14.252787159604598,0.01859908993941517,16.92216334404398,1.60,bf210530,bf,B,V
661427646647,2457573.6501758,7.57218340237549,0.07024703956857964,14.261728593851299,0.010083680457076713,17.59578632761213,1.56,bf210965,bf,G,V
661427646647,2457576.5262782,7.858637672142589,0.07527168124006121,14.221413240038919,0.010411097729595007,17.52077735272348,1.70,bf211671,bf,B,V
661427646647,2457585.6082692,7.718788054792793,0.12796739415959324,14.240908614310658,0.0180203151925339,16.94460807776922,1.46,bf213009,bf,G,V
