# "asas_sn_id":309237982830,"ra_deg":305.38792,"dec_deg":-6.17347,"name":"SERIV 70"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237982830,2456595.7377912,2.927836791291895,0.058124179201035395,15.293414244911137,0.02157854421435224,17.801464311016993,2.35,bb086740,bb,G,V
309237982830,2456597.7326707,3.394079565523843,0.04755206132783507,15.132976356953149,0.015228583238723233,18.019433024042236,2.06,bb087125,bb,G,V
309237982830,2456599.7331538,3.9514440171079754,0.05644528809451644,14.967891821109863,0.015526874163001008,17.83328715866932,2.49,bb087441,bb,G,V
309237982830,2456601.7219163,4.9935706715148775,0.07255407890914797,14.713753402994454,0.015792933441182183,17.560701811151937,2.61,bb088082,bb,G,V
309237982830,2456615.6902049,4.909424120461557,0.15527311934612342,14.732205024501708,0.034377785577869344,16.73461569914134,2.12,bb090346,bb,G,V
309237982830,2456731.1557966,2.790458529223676,0.19888647746797186,15.345592473080643,0.07747148058483334,16.465843253873455,2.13,bb103583,bb,G,V
309237982830,2456735.1452672,2.9084783534765597,0.12984016580650212,15.300616814807348,0.04852386638476143,16.928833740140384,1.65,bb104278,bb,G,V
309237982830,2456736.1428555,3.579892399911391,0.1257634058850591,15.07510647116639,0.03818532485118097,16.96347066797356,1.70,bb104641,bb,G,V
309237982830,2456737.1429868,3.7792348932906106,0.11294090568567348,15.016271690145436,0.03248325586327265,17.0802282285006,2.18,bb105039,bb,G,V
309237982830,2456751.1133206,3.4582404183320783,0.04952613691117163,15.112643448709616,0.01556651678315263,17.97527025894145,1.79,bb106518,bb,G,V
309237982830,2456756.0989978,3.8312759710823747,0.05788756897767305,15.001422814952424,0.016423058819782586,17.805893114929685,2.24,bb107477,bb,G,V
309237982830,2456757.0918522,2.5409516573708655,0.06042782204692707,15.447290398263354,0.025849533609923495,17.75926403969766,2.01,bb107798,bb,G,V
309237982830,2456758.0946182,2.5771694132260654,0.06619911220054454,15.43192398366271,0.027920382870619802,17.660225980840153,1.77,bb108149,bb,G,V
309237982830,2456760.0851623,2.718475070940271,0.10964013195725639,15.373968017584954,0.043838568817207706,17.112432519770927,1.68,bb108691,bb,B,V
309237982830,2456765.080594,3.203678292052845,0.1140181379419312,15.19565915830314,0.03868452052129136,17.06992153328511,2.28,bb109130,bb,G,V
309237982830,2456767.087047,3.520958475352442,0.08082103050122026,15.09312914646496,0.024950293169301013,17.443545434741093,1.73,bb109463,bb,G,V
309237982830,2456782.0417016,4.143806544215878,0.07263560731422729,14.916282724655643,0.019052951975011098,17.559482463514826,2.15,bb111155,bb,G,V
309237982830,2456784.0517643,5.4230920907580185,0.08520632855069597,14.624163956138815,0.017078001435649713,17.386176762611868,1.70,bb111632,bb,G,V
309237982830,2456785.0387295,6.066661049681963,0.09382520751975104,14.50240707661167,0.0168105520288573,17.281557559563048,1.73,bb111965,bb,G,V
309237982830,2456788.0818697,2.4380710249484885,0.06081788021132142,15.492165521600347,0.027114218928647377,17.752278196501678,1.70,bb112724,bb,G,V
309237982830,2456789.0284677,2.8449469390856765,0.08919251402723483,15.324595977493477,0.034077396481556006,17.336535380300923,2.39,bb113024,bb,G,V
309237982830,2456801.0063418,2.5014785360446066,0.057055067023870705,15.464289452596123,0.024791888599580442,17.821620843974195,1.72,bb115451,bb,G,V
309237982830,2456803.0045375,2.797701789996369,0.05395034334825209,15.342777852734631,0.0209606605543631,17.88237086131605,1.99,bb116172,bb,B,V
309237982830,2456805.0155188,2.637017850579776,0.05495428800530417,15.406998730410674,0.0226516941217379,17.86235243001359,2.05,bb116739,bb,G,V
309237982830,2456809.0005354,3.3427843758866205,0.06393005527696306,15.149510495478566,0.02078781719206977,17.698093693812773,2.22,bb117798,bb,B,V
309237982830,2456810.0090275,3.2421230886321393,0.042661121400208946,15.182707656999664,0.01430259828605886,18.137275725602645,2.26,bb118091,bb,G,V
309237982830,2456812.998393,4.688821806089326,0.06902327832719952,14.782122084187586,0.01600088585838986,17.614867436975004,2.08,bb119042,bb,G,V
309237982830,2456814.9847732,5.11541528399777,0.08373585113051368,14.687579162657752,0.017792735181132256,17.4050777960482,2.23,bb119635,bb,G,V
309237982830,2456815.990768,2.7403156886274953,0.05200524402993271,15.365279911762146,0.020628075589087497,17.922238547165254,2.04,bb119958,bb,G,V
309237982830,2456816.9938161,2.4961470643903616,0.06568601868399065,15.466605982267765,0.028603221105916544,17.668674044913047,2.06,bb120314,bb,G,V
309237982830,2456818.002449,2.5997062609504766,0.06766599910281287,15.42247070425825,0.028291657457449073,17.636430147050017,2.08,bb120654,bb,G,V
309237982830,2456818.9819542,2.6543735077945696,0.07398258960089002,15.39987631904673,0.030295607617276073,17.539532571710605,1.79,bb120946,bb,G,V
309237982830,2456819.9790356,2.8199644532813877,0.1388023873003495,15.33417231974788,0.05350144039351863,16.85636405434433,1.82,bb121220,bb,G,V
309237982830,2456826.989728,3.7586146746570996,0.1035304159104807,15.022211891940213,0.029940036559487994,17.174686496935944,2.46,bb123425,bb,G,V
309237982830,2456828.9460258,6.317889499735867,0.09698386708051177,14.458351340019073,0.016685516077964074,17.245607651326445,2.06,bb124035,bb,G,V
309237982830,2456830.981318,3.7093210072275813,0.04421559119254632,15.036545356760966,0.012956663797941491,18.09841780317003,2.29,bb124676,bb,G,V
309237982830,2456831.7483407,2.956369635009379,0.044131144776918055,15.282884572083406,0.016225520333803815,18.100493410326916,1.50,bf014133,bf,G,V
309237982830,2456834.9739903,2.615313962114314,0.05430461122845543,15.415971823679808,0.0225696616889386,17.875264621452306,1.71,bb125421,bb,G,V
309237982830,2456838.7402966,4.486445688179602,0.07141359345074541,14.83002536787838,0.017301774397186713,17.577904176605312,2.07,bf016362,bf,G,V
309237982830,2456841.7332126,2.678322642497026,0.05649559519859736,15.390124172401418,0.02292787832066334,17.832319922602505,1.55,bf017486,bf,G,V
309237982830,2456845.6494942,3.139771076867761,0.04873687088535581,15.217536443312792,0.016872204489138495,17.992712288205144,1.73,bf018488,bf,G,V
309237982830,2456846.9561148,2.5361593586477476,0.10055961217447056,15.44934005751112,0.04309820907108853,17.206297419303496,1.66,bb126008,bb,G,V
309237982830,2456848.6101793,5.227956877335195,0.13852452457194053,14.663951412875317,0.02880095206160769,16.85853972293055,1.49,bf019620,bf,G,V
309237982830,2456855.8100787,6.5765376275583325,0.1051464389091957,14.414788131349312,0.017378385707256656,17.15786997212145,1.70,bb128439,bb,G,V
309237982830,2456857.0737534,2.848065091337728,0.059443610601601075,15.323406627774048,0.02268649702411936,17.777093442236062,2.10,bb128921,bb,G,V
309237982830,2456862.6969613,3.1718762043320377,0.04574477615267659,15.20649083244961,0.015676079257676924,18.06150262677454,2.20,bf023698,bf,G,V
309237982830,2456864.6814729,3.9754206351580654,0.0763271740985644,14.961323685329393,0.02086931856685246,17.50565843476601,1.65,bf024380,bf,B,V
309237982830,2456870.6748078,2.5836971779305693,0.06300589543315387,15.429177377397934,0.02650646118053725,17.713903423443867,2.09,bf025657,bf,G,V
309237982830,2456871.6830355,2.7306976623574837,0.05340695947013148,15.369097358157395,0.021258685537599874,17.893361759413704,1.66,bf026051,bf,G,V
309237982830,2456872.680094,2.5250679814273838,0.060847030273967935,15.454098717131428,0.026192592386111074,17.7517579268715,1.72,bf026383,bf,G,V
309237982830,2456874.5450527,3.420268228437965,0.0762038516810761,15.124630989111585,0.024217478874227247,17.507414086011597,1.55,bf027053,bf,B,V
309237982830,2456883.7968552,4.778810093853208,0.26495354337570853,14.761481973658801,0.060264579733049405,16.154432063780952,1.53,bf030443,bf,B,V
309237982830,2456884.9969094,2.8106037045610464,0.08088487290845965,15.337782368633803,0.03128094507781979,17.44268812508104,1.69,bb134893,bb,G,V
309237982830,2456885.8950637,3.499121971641802,0.062097199409773644,15.099883701290764,0.01928968364841506,17.72967635894838,1.71,bb135183,bb,G,V
309237982830,2456887.6535925,2.576709843474522,0.05952325454012289,15.432117613157825,0.025109225969456587,17.775639721145605,1.65,bf031846,bf,G,V
309237982830,2456887.9213412,4.119062911052084,0.05604412281411094,14.922785341890986,0.014789170768549204,17.84103120341142,2.09,bb135791,bb,G,V
309237982830,2456888.8605188,6.307524698730407,0.09676777975854807,14.460134005056108,0.016675696779109083,17.24802945191444,2.04,bb136609,bb,G,V
309237982830,2456889.862694,4.04303783377283,0.06099606042773102,14.943011891077752,0.016398576616941347,17.74910192868071,2.03,bb136245,bb,G,V
309237982830,2456890.8741727,2.483346063251304,0.056987193253414024,15.472188293822299,0.024943201545300785,17.822913224859317,1.70,bb136050,bb,G,V
309237982830,2456891.8731112,2.580142850301809,0.06035850496187196,15.43067202586824,0.025427689247150047,17.76051020851458,1.77,bb137018,bb,G,V
309237982830,2456892.8872302,2.6853829692944227,0.051973383359532895,15.387265828784685,0.021037151365540838,17.92290392014261,1.98,bb137390,bb,G,V
