# "asas_sn_id":206158517946,"ra_deg":303.509,"dec_deg":19.54892,"name":"CzeV2398"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158517946,2457104.1333936,4.8481143195671885,0.07713336780787865,14.745849274428842,0.017293448886733676,17.494250658669873,1.70,bb187670,bb,G,V
206158517946,2457106.1355105,4.804973031480998,0.08547396092629926,14.755554018320282,0.019335484020204956,17.382771818797917,1.67,bb188310,bb,G,V
206158517946,2457111.1282609,3.1545835668547437,0.08101114781667972,15.212426312962608,0.027913540277745112,17.440994429747516,1.63,bb189743,bb,G,V
206158517946,2457112.1251758,3.390342963166687,0.06431379530515222,15.134172321636953,0.02061924118126267,17.69159604603594,1.65,bb190048,bb,G,V
206158517946,2457115.106567,3.6079020706476967,0.12726757158806676,15.06664455210007,0.0383420376259594,16.95056200030238,2.12,bb191077,bb,G,V
206158517946,2457119.0887429,4.196963907756814,0.19739241719748954,14.902443318353559,0.05112194908755805,16.474030230448523,2.02,bb191935,bb,G,V
206158517946,2457133.0982887,3.711544998587384,0.1078013137255899,15.035894578803566,0.03157050259411458,17.130796260096112,1.76,bb195355,bb,G,V
206158517946,2457136.0528601,4.01607682673188,0.05867748931135324,14.950276374063415,0.015881140336190976,17.79117758616602,1.74,bb195971,bb,G,V
206158517946,2457138.0837193,4.148926671321599,0.06368124893559614,14.91494200672018,0.01668353150743692,17.702327462862698,2.04,bb196667,bb,G,V
206158517946,2457150.0777899,3.6581534369194033,0.11679645108674727,15.051626610789906,0.03470402934537224,17.043782276822856,1.98,bb198397,bb,G,V
206158517946,2457156.0258946,4.445348040025903,0.05900224840673703,14.840016982283185,0.014426964576344249,17.78518498948542,2.07,bb199784,bb,G,V
206158517946,2457163.0437568,3.4836060339976993,0.07017407788734945,15.10470881919982,0.021895751377245018,17.59691460728168,1.98,bb201383,bb,G,V
206158517946,2457171.9422712,4.0701013446413805,0.04200827542658625,14.935768346521169,0.01121868107831227,18.154019261844038,1.65,bb203202,bb,G,V
206158517946,2457172.9380075,4.12994178025034,0.09117803910448531,14.91992158088097,0.02399708507222548,17.312630773849193,1.62,bb203509,bb,G,V
206158517946,2457179.0432464,3.4796178179195434,0.18683843429852362,15.105952539394384,0.05836424150561815,16.533690845542107,1.64,bb204788,bb,G,V
206158517946,2457181.0079564,3.375825052746461,0.08147743049103255,15.138831574884385,0.026234305114455802,17.434763082582993,1.78,bb205363,bb,G,V
206158517946,2457184.0755726,3.669962308024189,0.057005024799061936,15.048127394773122,0.016883547643463382,17.822573546323618,1.70,bb206148,bb,G,V
206158517946,2457190.0444683,3.7309389162762434,0.05468405919941258,15.030236057672974,0.015931430697690156,17.867704531713883,2.11,bb207171,bb,G,V
206158517946,2457192.9814483,4.615434513845047,0.06977042498639242,14.799249921132665,0.01643126302322748,17.603177972760438,1.69,bb207886,bb,G,V
206158517946,2457196.8806123,3.3595729605757887,0.05298616267958643,15.144071211527553,0.017143147585232426,17.901950222340894,2.14,bb209015,bb,G,V
206158517946,2457201.8575517,3.7660506034352252,0.04569395662049612,15.020066026464448,0.01318817758513622,18.06270948102558,2.01,bb210224,bb,G,V
206158517946,2457203.087668,3.3172125678773536,0.061503105200389,15.157848149219754,0.020152824076495036,17.740113785646944,2.21,bb210641,bb,G,V
206158517946,2457203.8437975,4.4402406224369,0.1309327017638926,14.841265140173574,0.032051901280314016,16.919736069853748,2.01,bb210796,bb,G,V
206158517946,2457210.0230128,4.110001369772675,0.09732598044907262,14.925176487974863,0.02573943404540174,17.241784425083225,1.69,bb212325,bb,G,V
206158517946,2457210.8869353,3.3668788097039544,0.06596501384021876,15.14171269375472,0.021296015108587283,17.664072248941864,1.76,bb212538,bb,G,V
206158517946,2457215.9405361,3.3009828061438498,0.05285316049821344,15.163173248959536,0.017403631243135466,17.90467898808325,2.19,bb213413,bb,G,V
206158517946,2457222.9163828,4.056747073301965,0.049010220250533816,14.939336575725404,0.013131698272189426,17.986639758116826,1.73,bb214653,bb,G,V
206158517946,2457227.9069203,4.513685430281555,0.0664067269353155,14.823453182623494,0.015991638328501825,17.656826205689445,1.97,bb215411,bb,G,V
206158517946,2457236.0139451,3.7265328083969305,0.17377817059269654,15.031519031737083,0.05068768358512925,16.61236834122267,2.01,bb217550,bb,G,V
206158517946,2457237.7956599,4.6518275438191505,0.07633959928491266,14.790722389889728,0.017837683045653682,17.505481703779953,1.99,bb217814,bb,G,V
206158517946,2457241.8563451,4.593115241895903,0.06951490365665006,14.804513049359073,0.016450638381212114,17.60716158069269,2.16,bb218684,bb,G,V
206158517946,2457242.746897,3.0638451752499147,0.08251247123187301,15.2441143660463,0.029272846243929746,17.421057407821728,2.17,bb218880,bb,G,V
206158517946,2457244.0014118,3.6554621726319487,0.06492186145937073,15.052425669247814,0.019304601548071443,17.68137898478625,1.66,bb219405,bb,G,V
206158517946,2457246.9291981,4.651100464784969,0.06683948487955664,14.790892103345964,0.015620306323113778,17.649773658173984,1.74,bb220379,bb,G,V
206158517946,2457251.9016576,3.288768057013103,0.052966403577853254,15.167198290521002,0.017505697210615127,17.90235518039206,1.66,bb221342,bb,G,V
206158517946,2457263.8932044,4.145857352732895,0.15009355983606634,14.915745516602566,0.039351371707787186,16.77145124847288,2.07,bb223072,bb,G,V
206158517946,2457265.874181,3.656166519281093,0.09136927435803666,15.052216486125348,0.027163540863441825,17.310355954127953,2.32,bb223752,bb,G,V
206158517946,2457270.8662775,3.3075647024990373,0.06333976267932288,15.161010533015574,0.02081518407717946,17.70816531410322,1.66,bb224599,bb,G,V
206158517946,2457271.7314854,4.460004175852197,0.05715510329663438,14.836443241173454,0.013929384330022478,17.81971885870266,2.10,bb224987,bb,G,V
206158517946,2457272.865806,3.4636307880380524,0.0634320487947489,15.1109524259918,0.01990624386491901,17.706584546371825,1.62,bb225290,bb,G,V
206158517946,2457275.9183192,3.6702641485433856,0.09052973742406599,15.04803810074878,0.026810573986472398,17.320378241857206,1.74,bb226244,bb,G,V
206158517946,2457290.8727694,3.5434540619552966,0.10889447632043504,15.08621438738247,0.033403441712053845,17.119841766932044,2.05,bb228768,bb,G,V
206158517946,2457296.8612878,3.995768924249746,0.08777016914280282,14.95578049205915,0.023875844567720857,17.353989055449954,1.74,bb229671,bb,G,V
206158517946,2457297.7368384,3.338141770112806,0.05563723584447323,15.151019461712965,0.01811644337401663,17.848942530317267,2.06,bb229902,bb,G,V
206158517946,2457305.8318638,3.2503552389971784,0.060338661668170035,15.179954332911956,0.020177948867356167,17.760867210807007,1.64,bb232068,bb,G,V
206158517946,2457309.7873432,3.810046894931,0.06140866086257971,15.007455601755485,0.017519087364686187,17.741782326590737,1.58,bb233242,bb,G,V
206158517946,2457315.7689507,4.497429988545308,0.07816796159916571,14.827370375987805,0.018891939589425165,17.479784426364958,1.72,bb234980,bb,B,V
206158517946,2457320.7899252,3.260361061283294,0.11460629746188103,15.17661716029804,0.03820805736452212,17.064335188215388,1.62,bb237002,bb,B,V
206158517946,2457327.7640338,3.870023396592754,0.04757783384508359,14.990497428028878,0.013362977813949468,18.01884473041071,1.67,bb239056,bb,G,V
206158517946,2457332.7608704,4.680304657121666,0.06386318987218491,14.784096095228884,0.014831622258822385,17.699229875891156,1.98,bb240569,bb,G,V
206158517946,2457344.715519,3.8027936406814957,0.07534981665959792,15.009524507070676,0.021537317658741048,17.519650893849313,2.87,bb242746,bb,G,V
206158517946,2457454.1550315,3.7719794014945682,0.0890603442000683,15.018358123464097,0.025664170360590814,17.338145470531806,1.78,bb280052,bb,G,V
206158517946,2457455.1516885,3.8906039537127066,0.12124359385147093,14.984738845029678,0.03387302244685843,17.003209391026356,2.18,bb280461,bb,B,V
206158517946,2457456.1480805,3.31393691604922,0.07297822450565895,15.158920812136458,0.023936532010372845,17.55437316076606,1.68,bb280837,bb,G,V
206158517946,2457458.14844,3.225103980647913,0.057783607951006455,15.188422101279757,0.019474804498968604,17.807844755501264,2.06,bb281314,bb,G,V
206158517946,2457459.1410852,3.342166831412289,0.056917464752186564,15.14971109242384,0.018510987821365996,17.82424252550547,2.13,bb281695,bb,G,V
206158517946,2457464.1422768,3.7900501961203656,0.05542323062215959,15.01316899981203,0.01589494567704534,17.853126800613353,1.98,bb283437,bb,G,V
206158517946,2457467.1333944,4.401377622807675,0.07020671470685043,14.85080982674396,0.017338127504681083,17.59640976646231,2.16,bb284563,bb,G,V
206158517946,2457470.1233952,4.692875353420867,0.13938624290211485,14.781183856637796,0.03228442572051857,16.851806613621502,2.15,bb285386,bb,G,V
206158517946,2457475.1282678,3.5676276534068476,0.08328050303655195,15.078832600591035,0.02537324370800098,17.41099804426336,2.17,bb286532,bb,G,V
206158517946,2457481.0955982,3.8975694646479986,0.07293963220337793,14.982796744098613,0.020341448596574368,17.554947471021617,1.64,bb288465,bb,G,V
206158517946,2457484.1000695,4.160372806805032,0.0583524514564337,14.911950781866105,0.0152454072304028,17.797208628685862,1.73,bb289643,bb,G,V
206158517946,2457489.0747095,3.4088354680983968,0.05569257534587285,15.128266304657858,0.017758383633110282,17.847863140986966,1.97,bb290528,bb,G,V
206158517946,2457491.1068728,3.3757824016114704,0.06308347785100955,15.13884529247142,0.020312031258711633,17.712567322734433,1.61,bb291324,bb,G,V
206158517946,2457500.0437865,4.155722939873597,0.13447613391583607,14.913164940421916,0.0351731125710052,16.890743356220394,1.62,bb293942,bb,G,V
206158517946,2457504.0827082,4.768879675973686,0.09788664655560166,14.76374049239327,0.02231101141025549,17.23554776740616,1.70,bb295332,bb,G,V
206158517946,2457509.0317218,3.244270864782088,0.07810917270320325,15.18198863856579,0.02616960118806156,17.48060129872546,1.99,bb297072,bb,G,V
206158517946,2457512.0815037,3.2779558826408612,0.056818167636038565,15.170773644041045,0.018840667805298136,17.82613833421832,1.60,bb298010,bb,G,V
206158517946,2457522.0889033,4.389611045550884,0.057580737090931616,14.85371630451226,0.01425815569034768,17.811663343725254,2.04,bb300061,bb,G,V
206158517946,2457527.9661197,3.3576393680214354,0.11155389661509056,15.144696283773833,0.03611294190973141,17.093644531334483,1.76,bb301266,bb,G,V
206158517946,2457531.0816455,3.5557896187511204,0.09877460811796866,15.082441260356438,0.03019405420103612,17.22574310537464,2.13,bb302318,bb,G,V
206158517946,2457539.0607574,4.330013341793937,0.0648258984995425,14.868558318218705,0.016273144581693974,17.682985031454532,1.56,bb304232,bb,G,V
206158517946,2457543.967573,3.365532507647112,0.06202338889855098,15.142146930118551,0.020031518611232875,17.730967663716832,1.66,bb305434,bb,B,V
206158517946,2457546.9837567,3.3288326574663243,0.0539007526798523,15.154051495902632,0.017600096093928104,17.88336931918764,1.65,bb306194,bb,G,V
206158517946,2457550.9205264,4.46582661403931,0.06345562876288491,14.835026760627235,0.015444735204909538,17.706181014273206,1.72,bb307500,bb,G,V
206158517946,2457559.058349,4.206656210705094,0.09256241257875746,14.899938852721803,0.02391717149700823,17.296269729444692,1.97,bb309086,bb,G,V
206158517946,2457560.876067,3.5121137399991347,0.16515095373257221,15.095859974234981,0.05111221319133616,16.66765367855693,1.65,bb309643,bb,B,V
206158517946,2457561.9907427,3.085064896472919,0.14003186244920224,15.236620644141938,0.049337226686690966,16.846789231062505,1.69,bb310027,bb,G,V
206158517946,2457565.8964384,3.7630516033931625,0.08881911553018433,15.020930969722357,0.02565537947807632,17.341090283400888,1.69,bb310753,bb,B,V
206158517946,2457570.9478792,4.111168805027805,0.05383804751917371,14.924868131206964,0.014234301641202323,17.88463314003464,2.11,bb312189,bb,B,V
206158517946,2457574.9760757,4.52666678332027,0.06814161285198181,14.820335088475181,0.016362364193495398,17.62882537187312,1.63,bb312894,bb,G,V
206158517946,2457578.9233277,3.2418067010406295,0.06225885349860544,15.182813615415087,0.020874985181746686,17.72685359653917,1.65,bb314204,bb,B,V
206158517946,2457585.867419,4.63478339104214,0.07852197970079788,14.794707799563461,0.01841509532044361,17.474878292366512,1.63,bb315675,bb,G,V
206158517946,2457587.8455773,4.728027034392816,0.13327195759573737,14.773081526683585,0.030638746864151748,16.9005094511743,1.63,bb316212,bb,B,V
206158517946,2457596.0406989,4.1794709131927315,0.0746807277282764,14.906978136696827,0.01942224404439373,17.52933504044836,2.06,bb317680,bb,G,V
206158517946,2457597.9073601,3.214005530071181,0.050200683943841376,15.192164855311361,0.016977556602808568,17.96058230843328,1.75,bb318241,bb,B,V
206158517946,2457601.9283004,3.357909343006793,0.04996552236204688,15.144608987372974,0.016173858447559447,17.96568031347578,1.52,bb319331,bb,G,V
206158517946,2457602.7510748,4.665100755671647,0.06834915230206244,14.787628834600255,0.015925177341506693,17.62552356213861,2.11,bb319555,bb,G,V
206158517946,2457604.0183694,3.2567142775894324,0.0552028547679712,15.177832259186646,0.0184244296226925,17.85745254999169,1.63,bb320125,bb,G,V
206158517946,2457604.7463306,3.634444273900066,0.0845405262338225,15.058686368750445,0.02528361130778975,17.394694026613063,2.00,bb320277,bb,G,V
206158517946,2457606.0138213,3.348491257826933,0.05024783680991461,15.14765848095086,0.01631099194186492,17.959562968830664,2.17,bb320666,bb,G,V
206158517946,2457608.9744515,3.830001169483885,0.040886945696927995,15.001784138067809,0.01160373856628833,18.183394720037086,1.70,bb321664,bb,G,V
206158517946,2457609.7401795,3.4922425538766895,0.10668913028942685,15.102020404453253,0.033206870421424645,17.142055956544745,2.21,bb321848,bb,G,V
206158517946,2457610.9394204,4.53958628104803,0.06079499844393838,14.81724071733299,0.014556727410080907,17.752686764473168,1.72,bb322262,bb,G,V
206158517946,2457611.9728812,4.317411606187074,0.05328238324097747,14.871722767834388,0.013414434212060788,17.895897288835446,1.62,bb322617,bb,G,V
206158517946,2457613.7788568,3.548148589761068,0.08016728540391077,15.084776907084196,0.024558823142683237,17.452363448874014,1.99,bb323199,bb,G,V
206158517946,2457617.9549158,3.20794906890255,0.1716222533522095,15.194212743072528,0.05815115001827863,16.625922394081293,1.99,bb324295,bb,G,V
206158517946,2457618.8655339,3.5377513149114024,0.15698717388368666,15.08796315187698,0.04823352952001983,16.72269596550553,2.08,bb324597,bb,G,V
206158517946,2457621.9711171,3.3395930252243367,0.20309195914754674,15.1505475411321,0.06610150633350721,16.443124570972152,2.00,bb325546,bb,B,V
206158517946,2457625.88908,4.174314815250703,0.05185001795634562,14.908318406391023,0.013501309236197622,17.92548411585945,1.70,bb326009,bb,G,V
206158517946,2457626.8874637,4.53042923867866,0.0617834947787803,14.819433025777279,0.014823313431823382,17.73517521743879,1.99,bb326265,bb,G,V
206158517946,2457633.9218772,3.384433882883363,0.057809929723013374,15.13606631878938,0.018566437492398703,17.807350290120063,2.03,bb327615,bb,G,V
206158517946,2457637.887967,3.2654323035640846,0.052776474984985784,15.174929692691306,0.017567577076003087,17.9062554443938,1.66,bb328181,bb,G,V
206158517946,2457643.8221548,4.75729352864921,0.11336863001625637,14.76638153314623,0.025902705186196383,17.07612414739872,1.57,bb329392,bb,G,V
