# "asas_sn_id":111669161638,"ra_deg":197.84633,"dec_deg":53.29128,"name":"V0406 UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669161638,2455955.1435952,2.7482007653587943,0.050535778534184145,15.362160263949779,0.019987693312400464,17.953358992034246,2.02,ba004450,ba,G,V
111669161638,2455967.1063128,1.9680750162460336,0.08886504995711156,15.724677283962635,0.04907965641970265,17.340528920250332,2.50,ba006076,ba,G,V
111669161638,2455979.0578428,1.9206289096449933,0.037950454843340704,15.75117275038176,0.021477597357711455,18.264313930267548,2.87,ba008447,ba,G,V
111669161638,2455984.0638358,1.5935768367214154,0.047835772571752984,15.953848883314517,0.032628112916268756,18.01297441260371,2.36,ba008945,ba,B,V
111669161638,2456003.0037443,1.535191744031264,0.05999856657742527,15.994374839065221,0.042480578396729377,17.767004206674116,2.02,ba011165,ba,G,V
111669161638,2456314.1615072,1.4546260100335817,0.05504826624138191,16.0529030323059,0.04113433390354454,17.86049728039653,2.21,ba036506,ba,G,V
111669161638,2456318.1409186,1.7412415996152601,0.1197334598390086,15.857633818911872,0.07474268078086184,17.016817563341057,1.77,ba037313,ba,G,V
111669161638,2456326.0445212,1.7159896845750462,0.12575643555719912,15.87349472246255,0.07965769200612362,16.963530845630125,2.49,ba038780,ba,G,V
111669161638,2456338.8816223,1.6703683337163606,0.07198231538846149,15.902750784039942,0.04684095452605552,17.569291863452243,2.22,ba040528,ba,B,V
111669161638,2456351.9326683,1.9158391232829053,0.09925858542074642,15.753883810202286,0.05631462759608192,17.22043618973398,2.40,ba041963,ba,B,V
111669161638,2456352.9018622,2.933936123327447,0.12054183266910061,15.291154768775755,0.044658004010485655,17.009511918629126,2.22,ba042250,ba,G,V
111669161638,2456356.9485868,2.0596669178200266,0.060103188007758795,15.675288920886299,0.03171850342262719,17.765112622261697,2.05,ba043459,ba,G,V
111669161638,2456380.9360461,2.5331836961658682,0.19140283356665977,15.450614694017608,0.0821284925130071,16.507485486495266,2.16,ba046300,ba,B,V
111669161638,2456388.8776706,1.7440860996788023,0.06781716019801862,15.855861602549117,0.042265289871090204,17.63400739365744,2.37,ba047580,ba,B,V
111669161638,2456389.8845887,2.0741113649679463,0.045654875413889115,15.667701226538966,0.02392584381845917,18.063638488711447,2.18,ba047868,ba,G,V
111669161638,2456393.9334902,2.3087957141078026,0.042513472275182,15.551317635628823,0.02001489160297667,18.141039950456552,2.24,ba048954,ba,G,V
111669161638,2456402.8449963,2.3445246779751736,0.10876507791736567,15.534644383538033,0.05042510829182117,17.12113270541709,2.24,ba051118,ba,G,V
