# "asas_sn_id":206159320652,"ra_deg":83.33267,"dec_deg":2.56488,"name":"[MVD2012] 1052"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159320652,2455968.8775392,2.9560118766605425,0.049093992236901036,15.283015967931794,0.0180523750467454,17.984785519683147,2.38,ba006475,ba,G,V
206159320652,2455969.7661949,3.2794388033131177,0.027616560623189852,15.170282576851342,0.009153395589225205,18.609432417644914,2.08,ba006688,ba,G,V
206159320652,2455973.7858754,4.2884327814736665,0.054821529482718824,14.879034886591626,0.013895197159293786,17.86497852395724,2.32,ba007678,ba,G,V
206159320652,2456000.7832135,3.982956636711831,0.05297006761242223,14.959267459068165,0.014455633264392653,17.902280075474103,2.04,ba010759,ba,G,V
206159320652,2456592.9888485,3.440438116796436,0.06916027286989111,15.118247028036064,0.02185018508956192,17.61271464842244,2.41,ba090254,ba,G,V
206159320652,2456593.9857266,2.896734864467566,0.05378386210792466,15.305009538416613,0.020181591487584128,17.885726431687573,1.67,ba090640,ba,G,V
206159320652,2456597.9893975,4.323077591984586,0.06312173983942888,14.87029882836599,0.015870773846205936,17.711908991357554,1.75,ba091387,ba,G,V
206159320652,2456618.8445847,3.045325860493142,0.1663196120803953,15.250696978316236,0.059363823553067366,16.659997735208783,2.20,ba095527,ba,G,V
206159320652,2456621.8394436,3.721653426770452,0.06725780955748757,15.032941585330484,0.0196435042044845,17.642999595752656,1.76,ba096423,ba,G,V
206159320652,2456656.7764695,3.4090328578651707,0.04115065942294293,15.128203436557142,0.01312072353026369,18.176414396176163,2.86,ba103976,ba,G,V
206159320652,2456658.8862854,4.454207483834083,0.060989036056186614,14.837855296331954,0.01488310338852737,17.749226970423177,2.07,ba104548,ba,G,V
206159320652,2456674.8662259,3.389405738166382,0.11125895564017617,15.134472503595354,0.03567989694275947,17.096518946149672,2.34,ba106309,ba,G,V
206159320652,2456675.9159811,2.6765269265487417,0.09803135886676889,15.390852362378169,0.03981122842376274,17.233943836989006,1.66,ba106697,ba,G,V
206159320652,2456676.8447622,2.727228113954955,0.07264666043657265,15.370477741466582,0.028953852792896567,17.559317257184905,1.70,ba107047,ba,G,V
206159320652,2456677.8658709,3.308425552709741,0.08068884589277851,15.160727988389644,0.026509669290555718,17.4453226343817,2.13,ba107435,ba,G,V
206159320652,2456678.8683975,4.0571661157484264,0.07019253343198414,14.939224430193338,0.01880530148744297,17.59662909988194,3.11,ba107753,ba,B,V
206159320652,2456701.7637282,4.72699513537213,0.11650716797905655,14.773318516107985,0.02679042868408249,17.046474779456695,2.09,ba110026,ba,B,V
