2458017.7490984	15.467463071811755	0.0154056494190967
2458023.6864783	15.500485842850368	0.0115536324070665
2458034.8480811	15.4614986854772	0.0311137799624624
2458035.6814019	15.49632906337491	0.034193032880811
2458035.8431212	15.486034304401652	0.047262360556626
2458037.6255781	15.439260657735844	0.0151112328250525
2458038.7916642	15.53001198902252	0.0165662951480817
2458040.5945536	15.463803738573054	0.0123008969577828
2458041.6098497	15.447031182487814	0.0116161582217459
2458042.6143816	15.47475118424745	0.0123855426349818
2458043.5999938	15.494477144106597	0.0137076323180826
2458043.750159	15.49411192112488	0.0118039142311496
2458043.7526749	15.455543108993364	0.0228646392674005
2458044.7300775	15.473917709518393	0.0131369204255787
2458045.5936317	15.46806390659722	0.0133571620406346
2458045.7332135	15.493415586315516	0.0125976737422147
2458046.5904372	15.493356149450772	0.011852237476892
2458047.5906486	15.485042532535855	0.0105493639307758
2458050.6780661	15.479963778939752	0.0103647216094082
2458052.6077114	15.448243781645845	0.0157335072835244
2458052.6560771	15.478211931570195	0.0140610772723702
2458052.6573174	15.557869475743988	0.0293644664517302
2458053.5700926	15.498784273196224	0.0138781514652387
2458053.7009293	15.50729307445125	0.0125506825562407
2458063.7188722	15.48442530224837	0.0365393391027692
2458067.7084203	15.51012601300426	0.0115285848339865
2458068.6984551	15.49159203509535	0.0121170655523863
2458069.6874322	15.518694241384122	0.0136415582304832
2458070.6844898	15.486019432065063	0.0093181134633595
2458070.6856954	15.504547345271751	0.0155888983135009
2458071.6816316	15.482275335133023	0.0130718665175768
2458072.6496021	15.501340505667772	0.0138017889298552
2458074.6414462	15.504114118455757	0.0102237071966494
2458075.6364963	15.482160278192804	0.0116265371894492
2458079.6295093	15.529466300934684	0.0120548405412315
2458080.6140934	15.49733988991353	0.0127938335895764
2458081.6250441	15.465034017717931	0.0126093798699396
2458087.5919549	15.498707035008126	0.0396887087187314
2458088.3391526	15.56720738343629	0.042662931253715
2458090.3353626	15.398589750308398	0.0458887401417359
2458091.3301295	15.456362673422303	0.0495176776851352
2458120.5506532	15.364250826974214	0.0414188560083808
2458121.5384763	15.413246525798948	0.0685334199088041
2458123.5385285	15.359711017917228	0.0241699007465294
2458124.293741	15.593763880624094	0.0584116035496384
2458124.5525058	15.491210014887338	0.0148866689454233
2458125.5385766	15.451223035427072	0.0351747521697916
2458125.5529002	15.452162342872365	0.0204695321791443
2458126.5536365	15.536090998122996	0.0233383838431997
2458129.5551373	15.501700076307923	0.014675977048721
2458130.5554642	15.44819518782586	0.0244247755428089
2458132.5565732	15.511192888874191	0.0215163207852825
2458133.5572925	15.526773309166083	0.0192605880804705
2458137.5511895	15.540145087066636	0.0645913419204158
2458237.9204812	15.623217441705853	0.0606648510858638
2458243.661396	15.576976899128454	0.0414452335512392
2458252.9035053	15.553147435686554	0.0159101275908381
2458254.6434441	15.498416642423631	0.0212004532523879
2458254.891622	15.51325053729007	0.0131607129787553
2458255.6384087	15.499313883083683	0.0136468434122938
2458256.631259	15.534138211926637	0.0141995922839275
2458259.8864061	15.520447805871418	0.0146694642379597
2458265.6093519	15.47623432846338	0.0242430906118198
2458267.9252403	15.400954007845533	0.0587117657586753
2458280.565805	15.456575275358766	0.0140884413773759
2458281.5637799	15.464222601722463	0.0139823621002709
2458283.9255056	15.54506064243988	0.0150468389361915
2458284.8647211	15.459165321363583	0.0157623580440369
2458288.8500582	15.525931496767074	0.0138735077275464
2458289.8502041	15.514520919891408	0.0155409381986124
2458291.9200226	15.475418994539588	0.0141862723658856
2458292.5286162	15.461762200874134	0.042457706262796
2458295.9228869	15.513657281579691	0.0124204535239925
2458298.7723417	15.41415826322283	0.0311549435067427
2458301.8488658	15.432249605923374	0.0393609191174488
2458306.6009752	15.529507485270845	0.0203901728958278
2458307.6392156	15.548100621418648	0.0181346034512656
2458312.7310756	15.449282182897823	0.0134443088544566
2458313.7981339	15.485836078969797	0.0111127785212806
2458314.8024909	15.463474148091407	0.01300892578724
2458320.744171	15.529492786821937	0.0176600909629671
2458321.4699637	15.530340821816338	0.0218258530263645
2458321.7701793	15.456647542704442	0.0264321815005661
2458322.451635	15.535916130733568	0.0277876104881059
2458322.7647321	15.556113874279625	0.0351658905881807
2458323.4529279	15.519790420314068	0.0355501997257369
2458324.4541395	15.436588175870568	0.0458230947623582
2458324.7004545	15.370490654322964	0.0434128354695301
2458326.6946665	15.368334567440916	0.0559708664851288
2458328.4344806	15.54887326900872	0.063333754254607
2458328.8343023	15.50832872834266	0.043440083572108
2458333.4164093	15.461615633892883	0.0238830238810768
2458335.9098424	15.618037393851557	0.0237663803920731
2458340.662765	15.53600880941592	0.0174126768056273
2458341.8375318	15.473555654142348	0.0144057346353409
2458344.63847	15.502756487932292	0.0149086482237338
2458345.6651886	15.491124482537725	0.0101520135396885
2458346.6874649	15.481654569483393	0.0127836520426806
2458347.7993841	15.464981758227998	0.0154923018151081
2458351.6889494	15.479298517584208	0.0184966503292001
2458362.4974127	15.44821858990911	0.02058802980765
2458364.7799967	15.502469180964862	0.0185782750559314
2458365.5407169	15.510924944489172	0.0158421271347933
2458366.5793165	15.541681465768908	0.0146764270617227
2458369.595081	15.479693575886902	0.0118001877878818
2458375.3046358	15.515346594574664	0.0145565279683429
2458375.5489751	15.49908346229226	0.0171491243572196
2458376.5416599	15.452006345480314	0.0176448827372686
2458389.7855016	15.542006585818388	0.0355178089642428
2458390.3524379	15.634788503871484	0.026466336111167
2458390.8561713	15.570238146123645	0.0289137995859186
2458391.2829829	15.49348360256652	0.011440017655799
2458394.7146636	15.477281882920856	0.0121067281375444
2458396.303931	15.546553115065684	0.0113902433590318
2458397.5394176	15.443331517283994	0.0186022832894763
2458398.4144867	15.506722578604547	0.0133481471540131
2458398.5345857	15.444559970534822	0.0144211136596892
2458405.5172141	15.486734516409584	0.0181619277090096
2458406.2735174	15.523271643951906	0.0345365365186101
2458406.4879356	15.532170759364869	0.0325933438779361
2458408.6999764	15.57875282726539	0.0250191484119569
2458409.4448015	15.41981671695642	0.0242433656738026
2458417.4343781	15.461227004154704	0.068790574117552
2458417.6575957	15.522866851455298	0.0343593127235487
2458418.4276022	15.686000927035916	0.0699668497747614
2458419.4422206	15.66941174656484	0.0631291625956333
2458429.7364501	15.539788475315133	0.0155058393332987
2458430.3910963	15.484616849404578	0.0126230385739123
2458443.6281765	15.585870838930338	0.0558856463015694
2458444.3574054	15.401370474647669	0.0486056979334047
2458446.6139958	15.484271052078862	0.037658362246557
2458447.6192733	17.42674359606665	99.999
2458450.6966948	15.541154880778796	0.0189711400588874
2458452.7883024	15.47235317512244	0.0100805743773921
2458455.3330603	15.474981163621724	0.0137220153899005
2458455.7772847	15.48941367908335	0.0122013894294735
2458456.5902575	15.487997442844163	0.0144564550197376
2458457.3230724	15.518744411438846	0.0110987797086324
2458457.6778255	15.488136510339425	0.0135268819080684
2458462.751421	15.473783543509224	0.0080054056955537
2458465.3028511	15.485417032197716	0.0224976618501854
2458465.6591495	15.504629957438992	0.0176691168897213
2458472.5392619	15.405590925219911	0.0448252273414908
2458472.7193834	15.511182637300855	0.0251536697233154
2458473.7312155	15.55881931722624	0.0314674414059408
2458474.5311268	15.158268588609332	0.1182292447448617
2458475.724404	15.548731098799207	0.0306612789372421
2458476.5293454	15.440426302934746	0.0605747764058248
2458486.5957109	15.524844865377183	0.0153671326763505
2458487.5910227	15.50575958166422	0.0170803882453837
2458488.5905506	15.481636471169558	0.0168075033914424
2458491.5702598	15.488530099881013	0.0153374831505045
2458600.6627312	15.481651453640495	0.0344930954379862
2458601.9215305	15.45009828938482	0.0392374615702439
2458613.6490993	15.513501392192632	0.0190504683469666
2458614.9002106	15.455593954776546	0.0200346497618711
2458618.6433485	15.498085998522628	0.0130745491144721
2458621.6265972	15.57657264928774	0.0437957602147551
2458624.8672042	15.500353969395588	0.0357635386942048
2458626.8637784	15.491710533709655	0.0310820742857323
2458628.6057487	15.673786238829685	0.0493749182959497
2458634.0463991	15.502508215236464	0.0109374921645375
2458635.8400508	15.51469974919299	0.0157998301579594
2458637.0474476	15.477494925284974	0.0128514036134895
2458642.5587128	15.526619004917688	0.0155775671577846
2458643.56651	15.501961636317446	0.0139706187193386
2458644.8121391	15.50919530892132	0.013293693207844
2458646.808218	15.51743211999755	0.011350714924332
2458647.7968736	15.551262332064343	0.0276641148642139
2458648.5784848	15.637789293445142	0.0324382340413556
2458648.820622	15.481425120435803	0.0326385260787271
2458650.0593642	15.464446462096651	0.0264818409500474
2458652.8639265	15.394349711301604	0.0608613635799226
2458653.997981	15.43091668870198	0.0439923585202603
2458655.0286747	15.504857962204008	0.0477705756012498
2458655.8661592	15.49672305444798	0.0699112102617157
2458656.8798068	15.834227087941294	0.0956807535784382
2458660.9541841	15.370339670734868	0.0399132885804907
2458661.6046058	15.44545831840071	0.0169299081408377
2458662.074017	15.49164249856239	0.0108508307036012
2458666.8013028	15.519227765420675	0.0145169978387056
2458667.9493527	15.52065448592924	0.0122771148305788
2458669.9709872	15.487693746439222	0.0098840795692174
2458674.6318551	15.50348005987342	0.018517696192009
2458674.999673	15.50841761861179	0.0102690180540164
2458675.4570327	15.52315761864126	0.0245572745334216
2458678.0488459	15.465632210259203	0.0119080184033074
2458681.7406041	15.402463458068992	0.0511031413504116
2458683.897178	15.551843250383442	0.0584750449248177
2458689.1258446	15.537853840157425	0.0295133318782971
2458690.1253506	15.471036430682318	0.0362777337789506
2458690.6915775	15.451451302688213	0.0773763086754786
2458691.0522474	15.51681107540298	0.0151166470399929
2458691.6885697	15.678471831486965	0.0863736331117072
2458691.7280927	15.490017608486408	0.0171690564781965
2458692.7023412	15.47007875131262	0.0149502113258598
2458693.0150566	15.519119819259515	0.014614971462696
2458693.9365481	15.465210688445987	0.0151045320739773
2458694.0106828	15.474451697574342	0.0099600761231164
2458694.8047253	15.53087566754398	0.0167723688573116
2458697.7248856	15.485771999047376	99.99
2458698.7159673	15.465725989748044	0.0188134188714899
2458699.433962	15.488753128169828	0.010450846693231
2458700.0567179	15.472047784997343	0.0129098469876797
2458701.0562849	15.484800746131306	0.0094935001701554
2458701.8928536	15.439875093579024	0.0160124846508327
2458702.5146227	15.403429323859758	0.0153491574524817
2458705.4732161	15.357728982777656	0.0259186438746367
2458707.7348744	15.56334625062755	0.0308912040265297
2458708.6919788	15.557144516084842	0.0916669894195912
2458709.5156	15.57590167640888	0.0542097524012111
2458715.6470218	15.564346535473785	0.0272314210238772
2458716.8025275	17.68750127603535	99.999
2458717.9415516	15.452102286265962	0.0486657302616373
2458719.9326258	15.46287410987121	0.0092600638593662
2458720.7961434	15.501036685658375	0.0192736748951267
2458720.875957	15.470834839230177	0.0102202688628928
2458721.6758761	15.505331331313258	0.0144785676782532
2458723.7056246	15.479526349908312	0.0211368950241892
2458724.6786923	15.544303030559082	0.0125732893857263
2458725.6148939	18.59892150906605	99.999
2458726.5943435	15.41642742833687	0.019715554915011
2458726.9063057	15.470847282125646	0.0124230021826828
2458727.4698989	15.473189983152327	0.0138846994702728
2458728.6018553	15.503932029171914	0.0127760523116995
2458728.8388322	15.475337568638338	0.0154129097468751
2458729.8483864	15.535966457881944	0.0153890993001955
2458730.8333535	15.548599297372084	0.0178235575214755
2458732.8071591	15.454411675005137	0.0212346740070277
2458733.3971943	15.516126956670476	0.0237209801214338
2458734.3727053	15.565943903557208	0.0333786801252937
2458734.6557502	15.542802337402543	0.0237165571902371
2458735.0143559	15.511382884619485	0.0125222531029048
2458736.3658498	15.390772381708365	0.1085422952857962
2458736.8083795	15.477195617647698	0.0344715776769383
2458745.7053604	15.513914111418428	0.0481711510020665
2458746.6765716	15.48524248911952	0.0203783065220505
2458747.3702858	15.58120900616962	0.0217636611083765
2458748.9969961	15.423266395552211	0.0207840829508293
2458751.7130219	15.49446572950604	0.0143705619782714
2458752.4596244	15.49326675000594	0.0150559074595533
2458752.5957104	15.464770067885636	0.0164106445749177
2458752.9032401	15.513182686570168	0.0094987407083748
2458753.588661	15.540114152471483	0.0234373432481082
2458753.9182152	15.494922441434468	0.0110619446615925
2458754.4225413	15.49650067659336	0.0147870002264263
2458754.5964392	15.566203438517284	0.02188008988721
2458755.7972099	15.485305108021995	0.0151749013983294
2458757.503557	15.416423544188266	0.0232559817703623
2458758.6020341	15.477373796878664	0.0142542466484566
2458760.2924471	15.58054898469396	0.0216657681889895
2458761.2630649	15.457991349203814	0.0275683769253023
2458761.728095	15.50258984769361	0.0174530470918737
2458762.3774643	15.58084596594103	0.0308852987912654
2458762.4872991	17.379224344031446	99.999
2458763.5221689	15.566367562068086	0.0251648097211811
2458764.8956977	15.53740540583786	0.0295743050590292
2458771.9273091	15.418471372844833	0.0338041128629359
2458773.7529422	15.473871603672425	0.0413813378541305
2458774.6300398	15.473801659592452	0.0222885636156099
2458775.6470575	15.490072156311186	0.0136233753319972
2458776.4676862	15.691709150795166	0.0497922448150217
2458777.3385133	15.44600009946485	0.0181868826366403
2458777.8965692	15.479780761674098	0.0118203557450342
2458778.7506335	15.511840053500164	0.0152988690338306
2458780.7569334	15.514339311210891	0.0123292145628323
2458781.6895805	15.470766954103466	0.0164937863521661
2458782.678011	15.506136472212267	0.0240568595840613
2458783.8028359	15.486954926619504	0.0094514028250752
2458785.5699017	15.454143208987665	0.0199021248200333
2458786.4337938	15.460680175449646	0.0146117950837311
2458788.7670707	15.532521285000392	0.0196484201186751
2458789.8840403	15.45478447491339	0.0107733462070202
2458791.5700776	15.49787240177528	0.0259106775448601
2458798.759612	15.580829912338125	0.0397689176424203
2458799.528248	15.598600235642085	0.043680825344876
2458800.5406773	15.448998732857394	0.0421068370529519
2458801.8474031	15.619971956680832	0.0404528555132557
2458802.8431894	15.430030808646867	0.0239022630136093
2458805.7342209	15.500325523953398	0.02527696225547
2458806.7415855	15.512596416480717	0.0167521342057399
2458807.7585923	15.436073541341118	0.0104406678273552
2458808.6377155	15.512232261068627	0.0155107291854299
2458809.2764476	15.493066476879932	0.0140283342778131
2458810.6917439	15.51650561414034	0.0173317357040677
2458811.6334285	15.435162411451287	0.0222321951372449
2458813.3501638	15.497400365178438	0.0191879973692267
2458813.8165193	15.52226108563299	0.0138648614102999
2458815.8128748	15.475306835612884	0.011738222383278
2458817.8013165	15.502759151971896	0.0111158097090146
2458819.6370541	15.53376792338918	0.0310068410138177
2458820.5735253	15.451934767800967	0.0183221081613172
2458824.5776411	15.544677357566156	0.027117393310986
2458824.7839333	15.476278092121312	0.0295614735214227
2458825.6837184	15.508427531672284	0.0865583583875556
2458828.7764808	15.450791922890817	0.0320948019251138
2458829.3019764	15.801056549770696	0.070375570176425
2458829.7728997	15.613450169185317	0.077199579819978
2458831.5252139	15.392100382487806	0.0527094444470803
2458833.7575697	15.484007724820954	0.013320052442552
2458834.5303186	15.490248320718162	0.0470943003696511
2458836.3051772	15.514015960881506	0.0249035391739653
2458836.582565	15.492187580624613	0.0162361363899517
2458840.6331548	15.468264623795717	0.0199057206390498
2458841.7207467	15.4928447787443	0.0135894289839655
