# "asas_sn_id":103080170809,"ra_deg":343.2326,"dec_deg":29.25486,"name":"CSS_J225255.8+291517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080170809,2456592.8109283,4.066060557010898,0.10243550084767067,14.936846798459538,0.02738349174657691,17.1862301556351,1.75,bc000934,bc,B,V
103080170809,2456600.79156,3.750643761465964,0.08960674568327066,15.024516863159567,0.02596851175601434,17.331504631163753,1.50,bc002753,bc,B,V
103080170809,2456633.7402207,4.121851301001689,0.06199059616507703,14.922050603982324,0.016347286174965194,17.73154186119621,1.86,bc009464,bc,G,V
103080170809,2456637.7447647,5.2000643071829336,0.08512692415738102,14.669759618467491,0.01779386944516156,17.38718903977459,2.56,bc010154,bc,G,V
103080170809,2456641.700072,3.856349956692144,0.11047671894863795,14.994340308398028,0.03113913195382474,17.10417947458353,2.89,bc011571,bc,G,V
103080170809,2456652.7200015,4.2615030565843535,0.06790236594250948,14.885874393820453,0.017319457131138336,17.632644126684262,2.17,bc013945,bc,G,V
103080170809,2456658.7113035,5.152487794998523,0.05866347921740959,14.67973897523315,0.01237550749468385,17.791436852243155,1.38,bc015196,bc,G,V
103080170809,2456756.1394228,5.231083126577506,0.2046446557204003,14.66330235099444,0.042522712369872415,16.434855374771804,3.16,bc025046,bc,B,V
103080170809,2456765.11395,4.167952583065474,0.1604734996503661,14.909974480653814,0.041849736419740706,16.698848083847267,3.40,bc026705,bc,B,V
103080170809,2456773.1049061,4.939500689770018,0.08308963283569319,14.725573778481815,0.018284199957034838,17.413489293997774,3.10,bc027969,bc,G,V
103080170809,2456785.0868967,5.38253944947912,0.08591172266393213,14.632313350717421,0.017349117107249682,17.377225325166844,3.10,bc029259,bc,G,V
103080170809,2456789.074394,3.7270458048792463,0.07053508261117872,15.031369579002085,0.02057086820753818,17.591343445356443,2.34,bc030185,bc,G,V
103080170809,2456795.0671086,4.513211149215518,0.11122711344733206,14.823567273689136,0.026787808582102404,17.096829727152613,2.48,bc030523,bc,G,V
103080170809,2456797.0709257,4.901152667587284,0.08535573132605255,14.734035827760987,0.01892982633375877,17.384274674376062,2.08,bc031129,bc,G,V
103080170809,2456802.0650745,4.721024179923745,0.04172958807729036,14.774690842551031,0.009607713534487944,18.161246149405624,2.30,bc032685,bc,G,V
103080170809,2456804.0583621,5.428639641001327,0.06907912303066409,14.62305387033492,0.013831458387307927,17.613989354927135,2.23,bc033272,bc,B,V
103080170809,2456809.0401856,5.1273232754339615,0.05269315447403142,14.685054653576888,0.011170578648897124,17.907970897735687,2.53,bc034659,bc,G,V
103080170809,2456810.051175,3.948338774670284,0.057510804681101015,14.96874538237899,0.01583241656456094,17.812982783145635,2.41,bc034954,bc,G,V
103080170809,2456814.0537922,4.584311270314517,0.07353172422975508,14.806596159174463,0.017434633578180227,17.54616951925186,1.52,bc036166,bc,B,V
103080170809,2456815.0470525,3.694145528625973,0.09840457314234481,15.040996403993647,0.02895432562609708,17.22981818915512,1.73,bc036505,bc,B,V
103080170809,2456817.0341645,3.925512648885912,0.0631501114055751,14.975040451785853,0.017485977394652748,17.711421091057286,1.76,bc037175,bc,G,V
103080170809,2456818.0412048,5.3926738523702475,0.06291599397423984,14.630271016877941,0.012681454848589006,17.715453738259622,1.76,bc037515,bc,G,V
103080170809,2456820.0312075,3.3859666575390612,0.11840885911836184,15.135574711548148,0.0380113848326956,17.028895902019542,1.55,bc038090,bc,G,V
103080170809,2456821.028931,5.52537476856549,0.18679953329415816,14.603877054099181,0.036747366373598135,16.533916926575923,1.65,bc038369,bc,B,V
103080170809,2456822.0182006,3.9929929080590965,0.14448164025471025,14.956535057401755,0.03933021289105177,16.812824735161072,1.80,bc038684,bc,G,V
103080170809,2456823.0256057,6.7433862081717395,0.11754819459874112,14.387586321106687,0.018947420894109356,17.036816485520625,2.09,bc039031,bc,G,V
103080170809,2456827.0318416,3.987348264847596,0.09392267936738535,14.95807098033711,0.025603449234072567,17.280430210273703,2.16,bc040286,bc,G,V
103080170809,2456829.9572198,3.4039674094729535,0.07909799548120557,15.12981792107508,0.025257610224329555,17.466942699549758,2.08,bc041205,bc,G,V
103080170809,2456833.0153983,5.877871340964175,0.07336196817669258,14.536731215283037,0.013566351682715498,17.548678958177604,1.66,bc041905,bc,G,V
103080170809,2456836.009488,4.30888136283683,0.05411519307255814,14.87387006264407,0.013651074857318302,17.879058363015766,1.44,bc042591,bc,G,V
103080170809,2456846.9971251,7.264349643652446,0.14922591935632604,14.306789556423265,0.022328507604064397,16.777745735705018,1.44,bc042868,bc,B,V
103080170809,2456847.9942242,3.9995391565208105,0.09813098081266289,14.954756522015945,0.02666909996494902,17.232841044649547,1.50,bc043216,bc,B,V
103080170809,2456848.9450401,3.491971388522419,0.11987067653738044,15.102104712879424,0.037312508932875216,17.015574002559013,1.47,bc043512,bc,B,V
103080170809,2456850.0003223,4.824787357219104,0.16093202691294484,14.751085960898493,0.03625571517633599,16.695750190709454,1.49,bc043854,bc,B,V
103080170809,2456850.9964632,3.498302800293123,0.12322632397680487,15.100137910238832,0.03828761091958765,16.985597661105242,1.56,bc044196,bc,B,V
103080170809,2456855.9921363,3.3008417082574404,0.09281332566910837,15.163219658882545,0.030563128606852598,17.293330557410812,1.50,bc045394,bc,G,V
103080170809,2456856.9935793,5.393368799991292,0.07572351972030214,14.630131108327987,0.015260994873771095,17.51427941294956,1.66,bc045700,bc,G,V
103080170809,2456858.1279745,3.192036739135302,0.11155832564600954,15.19961170133537,0.037987986832531226,17.0936014251418,1.42,bc046065,bc,G,V
103080170809,2456862.9762682,3.463906846264623,0.08082250418563836,15.110865894116497,0.025361694735700893,17.443525637691614,1.43,bc046772,bc,G,V
103080170809,2456863.976598,6.376471585560681,0.08579997418110713,14.448330332639898,0.014625775438628101,17.37863850077442,1.45,bc047120,bc,G,V
103080170809,2456865.9760723,4.788266183025517,0.0460785712615575,14.759335691677556,0.010460029085835867,18.053608882072716,1.61,bc047736,bc,G,V
103080170809,2456866.9759863,4.50653695296308,0.06730122095011006,14.825174063091545,0.016232752953380173,17.642299035974148,1.81,bc048071,bc,G,V
103080170809,2456868.9631541,5.335520476676835,0.05729768180133705,14.641839427063609,0.011672729808973988,17.817013765514734,1.66,bc048686,bc,G,V
103080170809,2456869.8958556,3.9269112684606315,0.07887173228718694,14.974653684097047,0.021831444086595625,17.470052944949508,1.47,bc049001,bc,B,V
103080170809,2456873.9607641,4.8819197945142045,0.05334934991251352,14.738304804322278,0.01187820084285507,17.894533564412942,1.47,bc049537,bc,G,V
