# "asas_sn_id":231928781311,"ra_deg":240.35196,"dec_deg":-77.06225,"name":"V0362 Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928781311,2456777.6758483,9.786362691179567,0.059440497791263695,13.98322813687609,0.006601966304382592,17.777150299135243,3.11,be001143,be,G,V
231928781311,2456789.6051522,10.227348220426416,0.09538230724793798,13.935373796904551,0.010137175217580403,17.263686834725874,1.56,bf003784,bf,B,V
231928781311,2456789.6462528,11.936043977882143,0.15232003896262725,13.767630378836015,0.013871032986204112,16.755463788350568,3.09,be003707,be,G,V
231928781311,2456790.6479109,8.879672887484931,0.1431127217500333,14.088788986066241,0.01751835999153524,16.82316079040494,2.81,be004081,be,B,V
231928781311,2456791.6697065,11.02942555158754,0.17858450083733107,13.853399170622412,0.01759960996687848,16.58274698312023,3.12,be004427,be,G,V
231928781311,2456791.6872844,10.405458550662681,0.13618776804121013,13.916628345566329,0.014226204634111183,16.877011137781356,1.60,bf004544,bf,B,V
231928781311,2456792.6797398,10.737345559070098,0.1913253384795018,13.882539079025499,0.01936813184321615,16.507925167862428,1.59,be004805,be,G,V
231928781311,2456792.6886043,10.584556955514703,0.13171437743349892,13.898099694023337,0.013526102430159684,16.913273435026614,1.52,bf004916,bf,G,V
231928781311,2456794.677664,12.624591552815442,0.16130907237603587,13.706738064120023,0.013888445222270932,16.69320940930174,1.61,be005263,be,G,V
231928781311,2456794.706589,11.741872387964463,0.12470737854758228,13.78543801425618,0.011544283053205954,16.972626018446938,1.61,bf005388,bf,B,V
231928781311,2456796.6805464,10.413754608052367,0.10013938033194106,13.915763055387222,0.01045224864916187,17.210844144594994,1.53,be005967,be,G,V
231928781311,2456796.7216755,9.46850926220264,0.07934632933484834,14.019077383661937,0.009108721104689617,17.463539292367336,1.53,bf006098,bf,B,V
231928781311,2456797.6150859,8.167835649318942,0.12202723515613087,14.179513928450604,0.016239099900817754,16.99621446539225,1.54,be006310,be,B,V
231928781311,2456798.6872776,8.910970544263144,0.08946437696201709,14.084968884306114,0.010912827903442886,17.33323103914484,2.49,be006540,be,G,V
231928781311,2456798.6960595,8.871770675952035,0.06754832039804719,14.089755636208805,0.00827592259437012,17.638320006985325,2.12,bf006652,bf,G,V
