# "asas_sn_id":661428590137,"ra_deg":265.63771,"dec_deg":-19.64178,"name":"OGLE-BLG-RRLYR-26794"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428590137,2457070.170234,2.9008916321355516,0.2655754066094588,15.303452641321606,0.09951041156789539,16.151886755983778,2.03,bd092600,bd,G,V
661428590137,2457071.1586746,2.6130093229232245,0.13636207747972948,15.416929006407166,0.05672373540124699,16.875622370940025,1.65,bd092992,bd,G,V
661428590137,2457072.1651517,1.5313573039810309,0.1627024941320838,15.99709006878572,0.11548613549583575,16.68387086751951,1.65,bd093397,bd,G,V
661428590137,2457074.1595839,1.4198452396569365,0.13463746090699386,16.079178880224564,0.10307113910429712,16.88944161168235,1.60,bd093877,bd,G,V
661428590137,2457078.1354116,1.2139548007685783,0.11382077430128586,16.249275112179244,0.1019133767236242,17.071802554412187,1.53,bd094676,bd,G,V
661428590137,2457079.1326402,1.931905839784541,0.07718629325599828,15.74481651631951,0.04342765735043964,17.493505930784476,1.74,bd095071,bd,G,V
661428590137,2457085.1327225,1.130410728640027,0.19811111808878792,16.32669072772923,0.19049551316158136,16.470084271096127,2.04,bd096482,bd,B,V
661428590137,2457103.1234638,2.3330874327738385,0.12412974414903925,15.539953868655935,0.057830509499678454,16.977666743072916,1.48,bd099900,bd,G,V
661428590137,2457104.1202891,1.6697830705127132,0.1229175407109761,15.903131270658129,0.08001399994485889,16.988321737510127,1.52,bd100174,bd,G,V
661428590137,2457106.114297,1.2215338690373567,0.12518915303584083,16.242517622002435,0.11139696556309224,16.96843964059546,1.51,bd100809,bd,G,V
661428590137,2457107.1113115,1.9905054442499022,0.11406042060725224,15.712372980105474,0.062285043434322784,17.069518971804627,1.52,bd101155,bd,G,V
661428590137,2457109.1071069,1.7050598030700224,0.1247317472426277,15.880432364541983,0.07951509142915565,16.972413878715656,1.61,bd101562,bd,G,V
661428590137,2457111.0994111,1.7209838154023192,0.09753596449051975,15.870339439207264,0.061602759862272566,17.2394444364873,1.60,bd102246,bd,G,V
661428590137,2457114.1067175,1.7827589420547745,0.12912269562739448,15.832049845811657,0.07872671554515805,16.93484993364501,1.62,bd103258,bd,G,V
661428590137,2457115.0874745,2.0612427457220184,0.20044935348213674,15.674458553987362,0.10570309222336705,16.45734474407631,1.67,bd103594,bd,G,V
661428590137,2457133.0475289,1.4834007690239006,0.10280757172527122,16.031635154960572,0.0753318745037987,17.18229364016577,1.60,bd107895,bd,G,V
661428590137,2457136.0273337,1.9974744999227942,0.11015176865847803,15.708578295144545,0.059940781886857836,17.107377706631546,1.64,bd108525,bd,G,V
661428590137,2457137.03861,1.9332542084745832,0.10622498627246743,15.744058993864943,0.05972413824026395,17.14678968458354,1.45,bd108871,bd,G,V
661428590137,2457155.9807274,1.3022531204684082,0.11697740155352818,16.17304288760304,0.09763796877597046,17.04210146855393,1.54,bd112350,bd,G,V
661428590137,2457161.9889349,2.16105287880064,0.1407867195244554,15.623117920105788,0.07081226214431825,16.840952169823456,1.63,bd113619,bd,B,V
