# "asas_sn_id":249109056738,"ra_deg":317.55354,"dec_deg":-1.72117,"name":"CP Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109056738,2456220.7489046,55.18024318299845,0.23087236745432096,12.105322379236929,0.0045477912205205105,16.30392650270325,2.85,ba022540,ba,G,V
249109056738,2456228.7238328,130.43365563580926,0.395451753412234,11.17130723869937,0.0032954597516209935,15.719622629876342,3.11,ba028037,ba,G,V
249109056738,2456231.7305371,62.85479118238027,0.17998872151722312,11.963935434753918,0.0031125696388834153,16.57424316336724,2.47,ba027182,ba,G,V
249109056738,2456233.7711638,50.48813903193898,0.24701882856646987,12.20180799674514,0.0053180555245427325,16.230531249081746,2.44,ba026584,ba,G,V
249109056738,2456236.763115,70.12830697247728,0.09752812406373147,11.845048018641279,0.0015116410916017182,17.239531716881068,2.45,ba025679,ba,G,V
249109056738,2456240.7257816,50.86622961826771,0.24164492842062552,12.193707535997207,0.005163691762946302,16.25441218189276,2.13,ba024661,ba,G,V
249109056738,2456243.7501973,64.08566044602479,0.16065064208884663,11.94287924358433,0.0027247946252675673,16.69765022947653,2.12,ba023936,ba,G,V
249109056738,2456247.7530989,130.0131224150112,0.3813312828399029,11.174813433272686,0.0031880668437674928,15.759100307535354,2.24,ba029174,ba,G,V
249109056738,2456270.7194632,53.5948165085732,0.22759197884154925,12.136974433577144,0.004615793127265656,16.31946401393701,2.43,ba031707,ba,G,V
249109056738,2456275.7233918,59.71091667652559,0.19945474921468462,12.019647058311794,0.003630804089396523,16.462745439302523,2.29,ba033283,ba,G,V
249109056738,2456377.1398285,81.62519732460895,0.17859699140635324,11.680220794095987,0.0023782749804587148,16.582671047141993,2.04,ba046189,ba,G,V
249109056738,2456389.1079001,120.75780179386109,0.35230354262342306,11.254993407581981,0.003171129546892735,15.845063867940212,2.13,ba047718,ba,B,V
249109056738,2456390.1048567,83.06802190434229,0.1676634644630461,11.661196732641166,0.0021938995533726364,16.65126030410829,2.11,ba048000,ba,G,V
249109056738,2456400.110955,47.46200877190272,0.2606505693676957,12.268916116374431,0.0059693182737127655,16.172209698823796,2.14,ba050459,ba,G,V
249109056738,2456404.1172617,62.10751110662952,0.1786350029591929,11.97692109027104,0.003126328490994023,16.582439989902305,2.13,ba051436,ba,G,V
249109056738,2456407.0786431,47.146261255956325,0.2827700670869358,12.276163258349362,0.006519260708799586,16.083772806492394,2.04,ba052029,ba,G,V
249109056738,2456409.0795086,92.11610446212379,0.26459625903090317,11.548942495484729,0.0031221970475279214,16.15589714451801,2.14,ba052412,ba,G,V
249109056738,2456412.0774021,55.01441380106463,0.2404902831973277,12.108590180138004,0.0047515271667071205,16.259612559251934,2.09,ba053208,ba,G,V
249109056738,2456435.9946241,77.88619310324972,0.17180864520386266,11.731130211892648,0.002397710299538455,16.624743860627646,2.41,ba054864,ba,G,V
249109056738,2456444.0364004,57.000344332245994,0.2336005896118618,12.070087706513714,0.004454599131554305,16.29117155715593,2.46,ba055962,ba,G,V
249109056738,2456449.0271254,67.11850508077967,0.14050629201767098,11.892675717116692,0.0022754414787722224,16.843116961590752,2.11,ba056887,ba,G,V
249109056738,2456451.9604994,54.78252771303248,0.22111953832991205,12.113176236762325,0.004387298912723703,16.350788596321443,2.16,ba057731,ba,G,V
249109056738,2456454.0004223,104.97717576329563,0.29296121600955827,11.407044192974583,0.0030333841813027125,16.045331069651056,1.77,ba058400,ba,B,V
249109056738,2456458.0939062,124.1559680741677,0.36237560388063533,11.224862403099387,0.0031725138313279813,15.814459013443273,2.25,ba059150,ba,G,V
249109056738,2456460.9657702,100.48936455265778,0.2654339516245222,11.454481154616014,0.0028711014951047628,16.152465212087197,2.01,ba059909,ba,G,V
249109056738,2456462.9746224,62.022302253366995,0.18332210154075784,11.97841169674148,0.0032127661600603106,16.554319325671823,2.00,ba060566,ba,G,V
249109056738,2456464.9559038,49.2416416566565,0.2727718015248641,12.228950096136142,0.006021145490666292,16.122857713641896,1.71,ba061222,ba,G,V
249109056738,2456471.8872737,55.99796857723889,0.23158582072316164,12.089350723237992,0.004495229462299923,16.30057648024183,2.30,ba063201,ba,G,V
249109056738,2456474.9452403,71.56671513179143,0.0855142289709426,11.823003694962516,0.0012987916059901555,17.382260432896956,1.73,ba063937,ba,G,V
249109056738,2456476.9506613,56.965586825466595,0.22251228620865307,12.070749965564014,0.004245741931924676,16.34397140386426,2.09,ba064567,ba,G,V
249109056738,2456480.9151644,87.22668465762439,0.20130305113865604,11.608157989585067,0.002508494563790831,16.452730499889988,2.11,ba065838,ba,B,V
249109056738,2456482.8696257,63.0311951988954,0.1680354472344215,11.96089254875421,0.0028977274614333634,16.648854128135387,2.11,ba066468,ba,G,V
249109056738,2456484.9630552,101.87018481434775,0.27077358068088647,11.439663669361162,0.002889158490996408,16.13084067352079,2.06,ba067044,ba,G,V
249109056738,2456487.9117983,72.76394502417538,0.06564491271060562,11.804990811860783,0.0009806115647809097,17.669353705744193,1.99,ba068020,ba,G,V
249109056738,2456489.932735,55.828946328110185,0.21562918484417803,12.092632826033928,0.004198172528032476,16.378087540899102,1.99,ba068734,ba,G,V
249109056738,2456490.9213379,49.37893494603627,0.2534615455532099,12.22592710851261,0.0055793362139184045,16.202576196740846,1.72,ba069088,ba,G,V
249109056738,2456492.9264588,104.71191245786525,0.2878313618031759,11.409791175476869,0.0029878183726126505,16.064511112552385,2.05,ba069805,ba,G,V
249109056738,2456505.866679,126.39726983688115,0.3684288448518438,11.205437171145983,0.00316831317816704,15.796472332606575,2.02,ba071597,ba,G,V
249109056738,2456506.8500628,90.88921427446084,0.21304468202000096,11.563500531968325,0.002547830437219972,16.391179648933907,1.80,ba071947,ba,G,V
249109056738,2456507.897637,63.19793971774493,0.16809033080871894,11.958024103739799,0.0028910259120761158,16.648499563933036,1.77,ba072289,ba,G,V
249109056738,2456508.9218897,55.12450578322595,0.21851223264495698,12.106419632412512,0.004308669855240461,16.36366700755617,2.02,ba072656,ba,G,V
249109056738,2456512.9136478,79.31384208379791,0.12668843683352993,11.711408933826855,0.0017362016393008821,16.955513949770655,2.22,ba073662,ba,G,V
249109056738,2456517.8646401,106.94595885331876,0.3076360606921463,11.386870457981237,0.0031266915185649076,15.992263289831854,1.82,ba074770,ba,B,V
249109056738,2456518.8055474,146.34346259563702,0.43224714042814355,11.046348088140034,0.00321048743796409,15.623026071578877,1.66,ba075086,ba,B,V
249109056738,2456521.8826247,55.202686789456195,0.234477572710602,12.104880864657845,0.00461692974893443,16.28710311948013,2.04,ba076022,ba,G,V
249109056738,2456526.8375231,69.72209488600934,0.25183505903825804,11.851355335653672,0.003926069064214561,16.20956591873331,1.70,ba077475,ba,G,V
249109056738,2456531.8726334,93.7141863172122,0.23062115153652268,11.5302680576888,0.0026748902654407498,16.305108552863793,1.70,ba078267,ba,G,V
249109056738,2456533.8766369,61.76577572467889,0.1811521571102837,11.982911654135187,0.003187922701332804,16.56724761902415,1.99,ba078976,ba,G,V
249109056738,2456535.8792748,49.23638341139494,0.2507279657962491,12.229066042150604,0.005535142484521842,16.214349450747605,2.08,ba079725,ba,G,V
