2458184.4616269	15.709870411459486	0.0411677422254445
2458185.7126098	16.727014630618925	0.1064645292425098
2458187.7071137	16.57649713598572	0.0613969019708638
2458188.7043626	16.499345699007925	0.0535242537942329
2458189.7016275	15.261472586783633	0.0269749243083356
2458191.6961661	15.69165642957178	0.0262705502720373
2458192.693401	15.965618910622457	0.0246943739593547
2458193.6906344	16.138948709611334	0.0308847289183249
2458198.4932754	16.04734219983391	0.0171410143962751
2458282.6057662	16.312602242496705	0.0436049707554285
2458296.5749457	16.378801789425165	0.0995053507306487
2458298.5678567	16.9491597260962	0.2164394710023499
2458300.5748387	16.488421850717362	0.0745430995679845
2458303.4648155	16.54804593484326	0.068301266036868
2458311.5267399	16.233799160775785	0.0364875572879881
2458312.5268135	16.410143049836346	0.0521618615476555
2458315.5204522	16.627240463889656	0.0727941699895092
2458437.8558899	15.392678710790458	0.0317842616075732
2458438.8527936	15.747471522166483	0.0302664409440316
2458439.8496882	15.923543985703766	0.0389515959345027
2458440.8463495	16.132991271784267	0.0400865633407666
2458455.8421165	16.2918183142562	0.0420984429653799
2458456.8231061	16.208837373324194	0.0290508347759973
2458461.8292772	16.60718751635288	0.0648273622374296
2458464.8028884	16.562516046603946	0.0618851275661373
2458468.7944657	15.889387130342463	0.0319845315751014
2458471.7955841	16.176671189183292	0.0444301910683191
2458472.7775046	16.444617978860098	0.105409979371274
2458473.7847016	16.464159169746125	0.1143989752371961
2458477.8179797	16.48946128974648	0.1191073081854433
2458478.7900999	16.64557843646639	0.0959226807650383
2458480.7902202	15.28217924515931	0.0293570975938531
2458484.8412255	16.58357331846447	0.0724897877439893
2458486.7991759	16.362217020014633	0.0507461291612926
2458487.7992499	16.54684918761088	0.1124500819643776
2458489.8231353	16.43373823860234	0.0513292635523716
2458491.7940182	16.128331450436416	0.0589846133721056
2458492.7248221	16.584529649589307	0.0550502521828
2458494.802179	15.400334950619898	0.023832076755868
2458495.7171907	15.562123700001443	0.0305406496205822
2458497.7566006	15.97452304388514	0.0331504077327069
2458500.8383633	16.748952450007867	0.0779438556043729
2458501.7431466	16.30111343010142	0.0553133098384069
2458503.8081411	16.423491521550208	0.1127508794966418
2458504.762813	16.346263525328247	0.0727561026184833
2458507.7372937	16.621733801412454	0.1206696928601078
2458509.8607594	16.110022516220393	0.0476979531917397
2458510.8017599	15.911261249138182	0.0424440773337316
2458511.8131659	16.292986307136076	0.0561349288251368
2458514.8584745	16.680874820989114	0.0717754344165267
2458515.8265984	16.4544789861482	0.0458989523091343
2458516.7740311	16.6786145327298	0.0806055973261062
2458518.8511477	16.48470345369261	0.0522489055657181
2458519.7311205	16.45868565694625	0.0528358728640876
2458523.7025549	15.96227564002566	0.0261431123681432
2458524.6979287	15.182089680719278	0.0242036280795223
2458525.6582524	15.237907709931386	0.0246038033360585
2458526.6783686	15.546190985012837	0.0299548538360077
2458527.6690597	15.83107508467112	0.0315999869210135
2458528.7367424	16.32628178641745	0.0476507796786693
2458530.7104426	16.382007418217675	0.0820349680061474
2458530.876916	16.721016728261496	0.0827119187309397
2458532.7813582	16.3989790585936	0.1174096793514041
2458533.6687185	16.6048605312219	0.1510592873297262
2458534.6398516	17.06356782996862	99.999
2458535.8695172	15.665948298093596	0.0670456327874187
2458536.8737364	15.824618085381257	0.0852907581673568
2458539.6449573	15.36904481966923	0.0253058406438202
2458539.817445	16.21675169952945	0.0719986488056625
2458540.6157103	15.716469093887968	0.0250445249944489
2458541.6820918	15.847841449436077	0.0250504401256951
2458541.8726586	16.73032233985596	0.0818429779034168
2458542.8110739	16.574850278141845	0.0705915586472591
2458546.8814792	15.466969118326844	0.0295812019833532
2458547.8639826	15.21487468302183	0.0242824879801682
2458550.7973019	15.494507072988302	0.0240622206429571
2458551.7521252	15.444707772091968	0.0243915284858945
2458552.7840229	15.922028484127326	0.0292920929982279
2458553.7189572	15.655547591751764	0.0316992483375712
2458555.6197613	15.512687773923007	0.0251959437801063
2458556.7622738	16.383667460990956	0.0566547224582495
2458558.7489543	16.654443150714386	0.0647248203314354
2458559.7247657	16.650850883647333	0.106954119111989
2458560.6627488	16.60211162416019	0.0947201352165067
2458562.6970282	16.82120275510772	0.1918576085325675
2458564.6017162	16.875781577803863	99.999
2458565.7740633	15.784208051326209	0.0954034410501721
2458566.7635183	15.799126654303466	0.0560982688104028
2458567.5844288	16.370284844963802	0.0614108351416718
2458568.5836268	16.236657208297895	0.0432012862719033
2458569.6699007	15.99221578396114	0.030357257179291
2458570.5784096	15.50994351769958	0.0318413823409388
2458571.7899135	16.66329866263674	0.0853131207422972
2458572.4893244	15.56090517668462	0.0255358550958079
2458573.2693502	16.641978220604162	0.0696727936689655
2458573.7962722	16.4176903393047	0.0419205946658472
2458576.2527242	16.211579424324214	0.0355235774317798
2458576.6190323	16.01627139135148	0.0263045859680868
2458577.5167799	16.428717544363852	0.0466563494433584
2458577.7623407	15.99261288610299	0.0389067574505317
2458578.5692795	16.444591290516126	0.0453326828973005
2458579.2793782	15.539019724812292	0.0245290019631077
2458579.5600896	16.5702140267833	0.0532558147930668
2458580.5753805	16.526596035506905	0.0550791343630753
2458581.3483402	16.28318311045946	0.0365966286237214
2458581.7063332	15.681781023074237	0.0253962416661703
2458582.4804194	16.558619438924772	0.0578551101049031
2458582.755084	16.07616546397614	0.0298810395614723
2458583.7165201	16.081518798490556	0.0263705470293554
2458584.241757	16.145308112310328	0.021993967228414
2458584.7833725	16.584364580434574	0.0645347118051274
2458586.5387345	15.729906264800055	0.0320058173595238
2458587.2474429	16.74679611602873	0.0919486683256699
2458591.2170152	16.323505578133542	0.1884290121218313
2458591.5756995	16.642037069387026	0.1332913160949911
2458592.4915657	16.461202521194956	0.1271580526424449
2458594.5269555	16.35742456972344	0.1083092678926763
2458595.2414279	15.849680768246198	0.0433522674858053
2458596.7010801	15.900771630895232	0.0691139823868074
2458599.6150282	15.942522012902348	0.0319654631029406
2458600.5087759	15.425353681851256	0.032163981885023
2458601.2336837	16.12918713296285	0.0265657647329663
2458602.2435598	16.551358248007503	0.0542754349263694
2458602.5055385	16.013951615867462	0.0242239855074801
2458604.4883541	16.295156075949848	0.0410412291330158
2458604.7499694	16.656059325564442	0.0810978740055948
2458605.2460205	16.604962644579853	0.0566665156717297
2458605.5038229	16.30588516035028	0.0329064241483596
2458606.4296621	16.257962140284	0.0324406084206098
2458606.7026631	16.61392428589034	0.0711245081312508
2458612.5603873	15.378513870491831	0.0248883664589765
2458613.4455536	16.633998317126288	0.0664761039710709
2458615.4620174	15.343083324412834	0.0271635830600266
2458615.7090921	16.68728864425467	0.0829647884787925
2458616.4890302	16.085364707200547	0.0343493923478867
2458618.2356376	16.47410183912425	0.102311774812037
2458618.5512542	16.55109640054606	0.1107479766820905
2458619.673896	16.516237252699977	0.1167958336620214
2458620.2242578	16.511655924452455	0.091973109557066
2458621.4081303	16.340281928762018	0.1181853132700518
2458622.3572496	16.547893287082207	0.1433559660929993
2458624.6693021	15.699244159773516	0.0643966270050973
2458625.6039729	15.42820181812044	0.0372857767343448
2458626.6055875	15.696559664754876	0.0508375046706874
2458629.4216318	15.43660686782384	0.0314044130962333
2458633.3987849	15.98323363209463	0.0326627948732278
2458636.6554789	15.700980287133271	0.0299619079720753
2458637.65169	15.302781386499364	0.0259911028932431
2458638.5086151	16.47747816912145	0.0510210303187262
2458641.4087192	16.6419373536102	0.0684373529011822
2458643.5353121	15.959736803506262	0.0356875098766155
2458644.5665192	16.314339225118122	0.0643554667694503
2458645.5672272	16.371487533107953	0.0670849251443006
2458646.6293448	16.737015960305797	0.0979529184339362
2458648.2966897	15.386937064414145	0.0375599694762261
2458649.297317	15.711164636391128	0.0444535763050132
2458650.4909981	16.582097094196246	0.1589395732343812
2458651.6145895	15.75899881686342	0.0885216081468826
2458653.5790419	15.288626968240058	0.0454093514704033
2458654.5712559	15.416831517058256	0.0396521101410812
2458658.2526754	16.5451157822437	0.0505090988734352
2458661.3187727	15.38429389446861	0.0268391955380111
2458662.5724392	16.56734164639665	0.0731707588492344
2458668.3160794	16.537626682871498	0.0550634320650954
2458669.5555186	15.58326953896994	0.0332872625644311
2458670.5611441	15.9591563111162	0.0304365818860275
2458671.5587733	16.215787688715807	0.0389527299648334
2458673.2483428	16.379879329626384	0.0523026560715593
2458674.5558563	16.525139493717845	0.0964893830081831
2458676.5358615	16.855495241855667	0.1493645279366175
2458677.2709636	15.567579069152943	0.0541195005031942
2458678.5122616	16.494331176238074	0.1036778832985151
