2458282.8190326	15.774904529896858	0.0251330251132482
2458283.5221644	15.778370126510318	0.0260136973389492
2458287.5512676	15.75439970503525	0.0258851712045993
2458291.656474	15.741852082748824	0.0288009472352002
2458301.5473389	15.660848905384652	0.0239644442536655
2458316.4724437	15.841448347860911	0.0435872411510743
2458320.7974196	15.820571879690217	0.0281098923086385
2458329.5884576	15.866791615920414	0.0594298508226446
2458331.5554604	15.760997583162505	0.0293211963357932
2458332.5781991	15.797910923339264	0.028216437295942
2458336.7660543	15.644392855259037	0.0329474916104583
2458358.6540791	15.341217166492012	0.0378974874261877
2458359.5060462	15.78368843010458	0.02772610309984
2458382.6309012	15.980729015561003	0.0743829315098695
2458390.6113049	16.124250738915446	0.0480092109369952
2458392.6048527	16.051475492179488	0.0399031331446684
2458392.606137	15.978525687725096	0.0397588662003093
2458393.6029192	16.14716776282384	0.034382512352199
2458394.5984162	16.182392444632157	0.0334643220729282
2458396.5958386	16.25159062286594	0.0414239387632133
2458397.5931604	16.292116689199325	0.0433263863618648
2458398.5893241	16.288808349731422	0.0419354356473492
2458401.5267576	16.198088134864022	0.0454985149520515
2458404.5630069	16.21868353431927	0.0376611753129285
2458409.4947202	16.50918827990474	0.0975527028197739
2458410.552361	15.51401224126157	0.0370287306512603
2458411.5493441	15.344605243848218	0.0530430813941545
2458412.5066868	15.777306810942026	0.0594053534560283
2458413.5072423	15.684886049816845	0.0344253719948871
2458413.5085217	15.68827972992896	0.0402769581627845
2458414.5391253	15.3705852153586	0.0353103552720631
2458414.5404101	15.373612751517332	0.0461295446275806
2458415.5310386	15.571895043099495	0.0606059659076658
2458416.5283503	15.533797238468123	0.0477758910234998
2458417.5246523	15.764046282200708	0.0731503310411196
2458424.5062498	15.993522112218866	0.0384402475294608
2458425.505561	15.794729257303173	0.0610231576902414
2458526.8889099	15.221356895937674	0.0512311873562485
2458527.8844028	15.221912711342272	0.0327408874010306
2458528.8813361	15.642706192522429	0.0320108246498435
2458529.8791071	15.326245956977916	0.0293301373112519
2458539.8742855	15.860744673196288	0.0377032637650414
2458540.8864969	15.592686568731748	0.0516122812864834
2458546.8963279	15.74510805069903	0.0341757658191182
2458547.8881105	15.731813285337338	0.0299294491706808
2458548.8837463	16.151895170891855	0.0345842891285435
2458549.846102	15.669565926710831	0.0214303290315284
2458550.8429864	16.175161725615478	0.037637802503003
2458551.8884124	15.7338361529524	0.0259571959866046
2458553.8365265	16.249865580900966	0.0381849548971245
2458554.8319072	16.122251232334406	0.0331247261031783
2458555.8308705	16.221611854130607	0.0403866136855322
2458556.8298807	16.180464192823163	0.0383346887733705
2458557.8251219	16.202338998306722	0.0374134482675578
2458558.824654	16.164449889570133	0.0353577219895665
2458561.8359149	15.85821394973872	0.0643671356578432
2458562.8091097	15.284155473144942	0.0403834537001886
2458562.8115498	15.558309876552592	0.1149241555670654
2458564.8076486	16.04881447483401	0.091415067087881
2458564.8089353	16.03712246967708	0.1388210282075303
2458565.8064163	15.713829147099537	0.0668016507384404
2458566.8292063	16.194909571846065	0.0677834668278885
2458567.8467221	16.179850091705795	0.0603344065069829
2458573.7738744	16.364553194044504	0.0512954849439686
2458575.5213783	15.90968286433402	0.0246950313989768
2458575.7683816	16.33866781190245	0.0462068149621628
2458576.7612199	15.78766300481712	0.0329922019008265
2458577.7630917	16.207947256979708	0.0382274166613631
2458578.7813374	15.424758012576994	0.0316848767002669
2458579.7950965	15.547940020927255	0.0308644312598189
2458580.7641036	15.410989944997052	0.0258288919666037
2458581.7672766	15.247305540336002	0.0275742716708405
2458582.7762251	15.253524625140262	0.0271643368983241
2458583.7463841	15.519568012953489	0.0261796613229579
2458584.7417742	15.435820386252788	0.025317214426839
2458586.4810239	16.063519174425696	0.0363955418779773
2458586.8462638	15.580597703000931	0.0293449671662361
2458588.7319207	15.474039975533998	0.0352197141012744
2458589.7243478	15.134389337497185	0.0439663338359014
2458590.8453956	16.05939570633588	0.0552264450895073
2458591.881095	16.133186182950578	0.1098898386147734
2458595.7661344	15.533876480497986	0.0539655191928468
2458599.5194243	16.152258978559328	0.0547331776478353
2458600.6297399	15.54018456539639	0.0304338181503115
2458601.687339	15.584307988010536	0.0352192960249246
2458602.6955562	15.941603760031237	0.0261552647802909
2458604.6867481	15.9696855752547	0.0284274263097968
2458608.8745088	16.228818966073856	0.0394308903952411
2458613.4019312	16.00323465585956	0.0368139519624932
2458614.4858864	15.53108683261536	0.0232413427050095
2458616.3936444	15.63054885637259	0.0345324642883412
2458618.6475897	15.732556605981792	0.0271225014079315
2458620.4633932	15.80759602204493	0.0528313722970315
2458620.6330195	15.6481998801484	0.069118389678705
2458621.7618294	15.225647701543556	0.0385343669754977
2458626.8715453	15.586307841496666	0.0372213048641239
2458631.611519	15.834261280199073	0.0424598942351478
2458635.6042561	16.145440544926934	0.0343018801517836
2458636.6029141	15.797285234937927	0.0311429991780448
2458637.6034803	15.845626383683108	0.0408456563855287
2458641.4422314	16.00050578328428	0.035197257841591
2458643.6021874	15.458430200723528	0.026466392327427
2458644.6334068	15.162843384649705	0.0277897670307767
2458645.6326231	15.200085055701129	0.027288008741617
2458646.6635842	15.342612925948927	0.0301397989698259
2458648.3338063	16.103309893379407	0.0589852570922734
2458648.7980949	15.715279642712687	0.0409397963471697
2458657.7594404	16.024404405051747	0.0310489241624371
2458658.3190177	16.047231959794996	0.0341487382978104
2458659.7054882	16.10130803026374	0.035355121805762
2458660.8671134	16.419860727391335	0.0644403104396029
2458662.7756025	15.765894960902225	0.0438320792304388
2458668.4686898	15.735430631867407	0.020514935998369
2458668.7194829	16.145500169257044	0.0376089398768392
2458669.2408564	15.611288300142698	0.0217896076958509
2458669.6423558	15.796069572734158	0.030220360416464
2458673.2704436	15.944262188765112	0.025772878103854
2458674.531027	16.167692928387655	0.0517277130746181
2458676.8317168	15.650958474718731	0.0304796830905032
2458677.3604834	15.567420985520958	0.0415039428128313
2458683.7301122	15.398668250113005	0.0397532708093665
2458684.56	16.33071707117212	0.0656304785663398
2458684.5708599	15.680036628819831	0.0337710329071926
2458688.6303007	15.84672715829342	0.027775189283814
2458689.6313696	15.782536308668709	0.0307370267413199
2458690.4416145	16.102564870115977	0.0359194102555463
2458691.449419	16.08204297878068	0.036780749698454
2458692.7580981	15.490410106254002	0.027412712266567
2458692.7821531	15.953166797376024	0.027076211778239
2458694.7784228	15.623277965686343	0.0290651418183223
2458695.7341139	15.596591866038514	0.0307827687219685
2458697.7806154	15.98901182219083	0.0224578638171361
2458698.4974342	16.089058046872292	0.0355372478345376
2458698.7722549	15.978258235060256	0.0238099565750516
2458699.2905132	15.893809201497824	0.0284231492152261
2458699.7728246	16.149386390579394	0.0371600324489959
2458700.2875591	15.94547597358147	0.0343329086703678
2458700.7669638	16.10878169653163	0.0347262083503647
2458701.7698148	16.100773046710053	0.037526103449239
2458702.2194744	15.941610609955228	0.0291080231132695
2458712.6236786	15.8404322763837	0.0585980376856869
2458715.5474351	15.9970153490395	0.0251710148915294
2458716.5437302	16.01603402126302	0.027351459594816
2458717.5391492	15.75178740092466	0.0294212431992044
2458718.5168695	15.648663410943056	0.0298380325029202
2458721.3868826	15.597560591333368	0.0328383817491084
2458721.7108591	16.258333372022467	0.0458939555808661
2458722.7128659	15.814115557531233	0.0489728557178107
2458723.7093871	15.857500416869192	0.0391583779036801
2458724.4440343	15.843207700211153	0.0267414797128397
2458724.7065971	15.920911310027272	0.0517756949227495
2458725.4475111	15.916896405291128	0.0292963890098054
2458725.6811922	16.21883612881161	0.0410338604177093
2458726.7032258	16.27649793310475	0.0535136522573742
2458727.4402231	15.79303639454698	0.0296405803043524
2458728.4374794	15.897979918169634	0.0259712570898447
2458729.2620992	15.44354383309071	0.0256566262789061
2458730.2490554	15.45555615864752	0.027630694660146
2458732.2505851	15.444979238960116	0.0319621034669565
2458736.6804999	15.300526233112029	0.0512461011867975
2458741.4011122	16.047630493937085	0.1011990086141833
2458742.382042	15.884527003619608	0.0762809223263167
2458742.658425	15.50629390401113	0.0435602361557947
2458743.3102159	16.008728252080445	0.0452410586563959
2458743.6560956	15.324317847534576	0.0447379498129031
2458744.2254578	15.793584046372924	0.0341521684043375
2458744.6527332	15.21362232929621	0.0436314613564504
2458745.6467831	15.643330697353456	0.0321929504839508
2458746.644264	15.710731257825987	0.0315024277586777
2458747.6410361	15.754296867418944	0.0282226585014606
2458748.6426492	15.785504540545698	0.0267285128976375
2458749.3071174	15.90974844893715	0.0222123344430329
2458750.6365847	15.537385986312128	0.0290950831049156
2458751.6336448	15.861781815620695	0.0312084551105487
2458752.2603164	15.914720266119208	0.0236347738784705
2458752.6301187	15.847073394573709	0.0278203470202727
2458753.5836072	15.501320793947766	0.0264826969825522
2458754.3682621	15.929032309993165	99.99
2458754.6270477	15.989291018747394	0.037407922426486
2458755.5389175	15.68890175005047	0.0284492031610583
2458756.6202995	16.0693317934555	0.0297911251460172
2458758.3549655	16.034988127400037	0.0373287498571321
2458758.6115184	16.048449783750605	0.0375639833265604
2458763.536581	15.63318087168091	0.0524228826780381
2458764.4880492	15.537928366508362	0.0362398650376023
2458766.5908641	15.98018196689098	0.0900364751090087
2458768.2448236	16.093326327083595	0.0641429158734341
2458769.326613	15.929032309993165	99.99
2458770.3242356	15.224872343599005	0.0419921440312666
2458771.3177053	15.25215577342683	0.0401152167615591
2458772.5731862	16.056620170190953	0.072454997262895
