# "asas_sn_id":661427549287,"ra_deg":225.01458,"dec_deg":-68.61133,"name":"UNSW-V 834"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427549287,2457457.7167912,12.01664167133005,0.10245394191154052,13.760323627071713,0.009267396281302685,17.18603471237085,1.51,be192502,be,G,V
661427549287,2457461.769329,10.048937975494038,0.08241478145927146,13.954480990363136,0.008914502648271762,17.422343615329844,1.49,be193473,be,B,V
661427549287,2457465.8077644,11.80081535511534,0.09263217170754819,13.780001366761418,0.008532219184052673,17.295451778794412,1.69,be194673,be,G,V
661427549287,2457466.8837587,12.199218266699873,0.10473370628156364,13.743951400235057,0.009331826236719375,17.162140212490797,1.46,be195665,be,G,V
661427549287,2457469.6949623,10.86025171520608,0.12542930014245726,13.87018167627025,0.012553686542654109,16.966358896064353,1.60,be196563,be,B,V
661427549287,2457476.8399183,10.421776733719792,0.08775040988052915,13.914926991975758,0.009152074808541707,17.354233509366868,1.56,be198522,be,G,V
661427549287,2457478.6676003,10.065449804883999,0.0748833939022213,13.952698435984832,0.008086572875509733,17.52639259496331,1.59,be199089,be,G,V
661427549287,2457481.7267154,10.280802360426714,0.06683169919224903,13.929713878786227,0.007065902908078833,17.64990013573393,1.52,be200233,be,G,V
661427549287,2457486.6432044,10.04263504817286,0.07179674976451701,13.955162202989444,0.007770863425970318,17.572094433185583,1.50,be201225,be,G,V
661427549287,2457529.6074978,11.172127272898615,0.16000877472721192,13.839441718164874,0.015567543850590776,16.70199689467595,1.61,be202822,be,G,V
661427549287,2457546.4897713,10.411042512329432,0.057992260603622905,13.916045854832209,0.006054635335400172,17.803931297761583,1.46,be204988,be,G,V
661427549287,2457548.5055206,10.699576510547407,0.07042589483430219,13.886364932914274,0.00715447808742689,17.593025459036117,1.53,be206033,be,G,V
661427549287,2457557.4781382,10.039067334348001,0.1247697623050557,13.955547986628185,0.013509154021639935,16.97208302436533,1.48,be207869,be,G,V
661427549287,2457561.6735058,10.335412160434432,0.10765443950702476,13.923961903745592,0.011321821839315278,17.132276533228303,1.60,be209766,be,G,V
661427549287,2457566.5950744,10.280652243348044,0.05847547552729007,13.929729732484365,0.006182516243296789,17.794921988143557,1.51,be210811,be,G,V
661427549287,2457569.5691132,11.009140793478448,0.07451697743732637,13.85539783987869,0.007357223976440564,17.531718316928583,1.55,be212105,be,B,V
661427549287,2457576.7123002,10.755957069761486,0.10772331542506734,13.88065875412779,0.01088611264299467,17.131582115363027,1.66,be213489,be,G,V
661427549287,2457585.5433878,10.084208795402436,0.08566247468701756,13.950676831404929,0.009233385327346454,17.380379852444783,1.64,be214651,be,G,V
