# "asas_sn_id":180389357401,"ra_deg":259.19129,"dec_deg":7.05833,"name":"NSV 8449"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389357401,2456237.6966311,4.343509219689019,0.11292507057835392,14.86517953526928,0.028259325749003823,17.080380467006247,2.96,ba025403,ba,G,V
180389357401,2456338.0810895,5.575175614950247,0.06267966352073025,14.594135024587523,0.012220255243902304,17.719539752658854,2.18,ba040336,ba,G,V
180389357401,2456350.0926491,4.008771030745464,0.24044756876320503,14.95225327619025,0.06519605410211778,16.25980541829817,2.16,ba041760,ba,G,V
180389357401,2456356.1571258,4.738142238254236,0.10260631557713025,14.770761169437785,0.023538466825191316,17.184421160941067,1.99,ba043277,ba,G,V
180389357401,2456360.1560197,5.8347694896891875,0.0859906428201159,14.544722146165686,0.016019157258403374,17.376228404890234,2.04,ba044441,ba,G,V
180389357401,2456371.1328493,4.5910197764480785,0.057036338233031926,14.805008495634082,0.013503757952982996,17.82197730424255,1.78,ba045415,ba,G,V
180389357401,2456387.0428087,5.492129009382156,0.08156550985357497,14.610429579006174,0.016142767719561333,17.43359000557757,2.42,ba047099,ba,G,V
180389357401,2456391.0362319,4.931421083290937,0.08510811477801118,14.72735118558428,0.018759059274886913,17.387428967164176,2.14,ba048220,ba,G,V
180389357401,2456394.0495214,5.545010453997162,0.06689021975102705,14.60002548136581,0.013112105234451133,17.64894983687573,2.29,ba049021,ba,G,V
180389357401,2456398.0269079,4.485475790759399,0.08242492409197742,14.830260111963154,0.019973869657305514,17.42221000403131,2.17,ba049841,ba,B,V
180389357401,2456400.0761201,4.508393963002993,0.04643644751793181,14.824726755601283,0.011195649690381622,18.045208923847184,2.05,ba050439,ba,G,V
180389357401,2456402.0802053,4.628906173366397,0.06489041340437358,14.796085459906154,0.015237521653401023,17.68190504124098,2.01,ba050971,ba,G,V
180389357401,2456405.9845227,4.146697443792541,0.11048891213355883,14.915525531976776,0.02896199813256545,17.104059649773955,2.03,ba051735,ba,G,V
180389357401,2456412.0590024,5.093421969921603,0.09071822004506433,14.692257261387994,0.01935962924353309,17.3181200924997,2.03,ba053199,ba,G,V
180389357401,2456434.9494548,5.566944240425863,0.16031179104287344,14.595739226135866,0.031301184143421916,16.69994272820748,2.27,ba054775,ba,G,V
180389357401,2456443.9354101,4.392107810432541,0.06687266307879916,14.853098924670276,0.016549611347633546,17.649234847401505,2.60,ba055906,ba,G,V
180389357401,2456448.9295283,5.101874801424464,0.06050454943193748,14.690456912167352,0.012890519105166977,17.757886315768793,2.13,ba056831,ba,G,V
180389357401,2456453.8921062,4.375383751694728,0.13925721594929688,14.857241030301418,0.034595031582474,16.85281212255865,1.85,ba058325,ba,B,V
180389357401,2456458.8997957,5.278728005774632,0.0699533655111005,14.653458192228381,0.01440427822322204,17.60033485973316,2.13,ba059344,ba,G,V
180389357401,2456461.9063303,5.746825057584162,0.0761836875299965,14.561211462701653,0.014409409575045697,17.507701418546873,1.99,ba060185,ba,G,V
180389357401,2456464.8946385,4.858731314234847,0.16600329069512545,14.743474195947524,0.03713692891858104,16.6620646507369,1.70,ba061178,ba,G,V
180389357401,2456469.8953594,4.49543157059249,0.1261471968663637,14.827852926451875,0.030501302528987733,16.960162382563492,2.08,ba062552,ba,G,V
180389357401,2456472.8813895,5.284070178102434,0.07184402470490948,14.652359962327191,0.014778632487623773,17.571379759842937,2.15,ba063394,ba,G,V
180389357401,2456475.9302886,5.401525661701486,0.0684160327150209,14.628490295294952,0.01376745342124035,17.62446167652032,1.76,ba064258,ba,G,V
180389357401,2456478.8733692,5.238937102705304,0.06390022203463218,14.661673443380893,0.013257796709423285,17.69860047565778,2.01,ba065147,ba,G,V
180389357401,2456479.8700122,5.170352974210119,0.06478979222456129,14.675980922256526,0.013620673008571295,17.683589925673143,1.74,ba065469,ba,G,V
180389357401,2456483.8774645,3.779276691238617,0.06898895717134522,15.016259682081433,0.019841891200826245,17.615407443042347,2.39,ba066789,ba,G,V
