# "asas_sn_id":206159240330,"ra_deg":119.80958,"dec_deg":23.64014,"name":"ASAS J075914+2338.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159240330,2456221.1385524,183.85237275874368,0.14717345115875646,10.798608306639004,0.0008701064890458847,16.79278270860444,2.45,ba022697,ba,G,V
206159240330,2456225.066725,185.07333131368316,0.1439428836478196,10.791421798717153,0.000845392769603033,16.816880896725046,2.63,ba023779,ba,G,V
206159240330,2456229.0325206,182.60478468152965,0.15643679117011286,10.80600102226661,0.0009311913195421106,16.72650914585842,2.49,ba028211,ba,G,V
206159240330,2456240.0501117,195.72678706396096,0.18455442812292622,10.730655736923433,0.0010249115221949456,16.547045218827968,2.00,ba024991,ba,G,V
206159240330,2456244.0435971,192.13916192548587,0.1781848876627029,10.750741674367568,0.0010080153560544864,16.58517922471395,2.01,ba024057,ba,G,V
206159240330,2456260.0569538,194.4258839272162,0.2242573915339095,10.737896199306103,0.0012537324215907383,16.33548947788175,2.33,ba032908,ba,B,V
206159240330,2456325.8987955,137.17777727218933,0.19227934703678884,11.116572000539213,0.0015235652188960677,16.50252479709077,2.21,ba038700,ba,G,V
206159240330,2456337.7428579,137.60940631476132,0.19570007161889225,11.11316110154563,0.0015458061686888602,16.483378932193105,2.52,ba040156,ba,G,V
206159240330,2456352.7361398,140.2488322499243,0.18697966286213705,11.092533269794986,0.0014491298124922067,16.532870462724254,2.81,ba042162,ba,G,V
206159240330,2456353.7367959,145.62758123851793,0.1790290784990057,11.051672313824206,0.0013362635209652914,16.580047453014746,2.40,ba042467,ba,G,V
206159240330,2456356.7829951,137.88067566787691,0.18910110277697853,11.111022897142846,0.0014907431801872558,16.520621239880576,2.17,ba043373,ba,G,V
206159240330,2456369.7289369,128.8271646353596,0.22658875485590899,11.184762783305713,0.001911802728411355,16.324260511425233,2.29,ba045159,ba,B,V
206159240330,2456386.7360293,134.97900999463965,0.21226260170472366,11.134115808321127,0.0017093044263210059,16.395172685982217,3.04,ba046936,ba,G,V
206159240330,2456401.7558887,116.00401338300644,0.2775771608516308,11.29859886765784,0.0026008954041732337,16.103897070309262,3.20,ba050785,ba,B,V
206159240330,2456408.7535308,129.33421224921986,0.25831561078840015,11.180497848973232,0.0021709479103057053,16.181979761960278,2.44,ba052241,ba,G,V
206159240330,2456415.7544723,129.2102959068224,0.21880059112732966,11.181538601844478,0.0018406174818896182,16.362235166216898,2.72,ba053792,ba,G,V
206159240330,2456544.1287081,51.88768576842786,0.38163402450744277,12.172120651388001,0.007994567221734172,15.75823867568074,2.15,ba081765,ba,G,V
206159240330,2456554.1026564,27.299909574883742,0.4816967265750228,12.869378383178292,0.01917894259008151,15.50542215610985,2.01,ba083062,ba,B,V
206159240330,2456556.089885,64.00969749551712,0.4095528741602261,11.94416696761399,0.006954667573560086,15.68158144849889,1.85,ba083829,ba,G,V
206159240330,2456560.0848312,51.03244902865562,0.3930393076979241,12.190165378350832,0.008371470445445442,15.726266428281388,2.10,ba084618,ba,G,V
206159240330,2456568.0882539,67.22373631540188,0.362178056244397,11.890974786962767,0.0058561428126906005,15.81505105965861,2.10,ba086130,ba,G,V
206159240330,2456596.0463125,219.01796415898107,0.4280082459531851,10.608582060166077,0.0021241470127045885,15.633726053284967,2.42,bc001878,bc,G,V
206159240330,2456598.0425756,207.1931706130568,0.34281956066455443,10.668842813681794,0.0017984664076596676,15.874692408636,1.69,bc002227,bc,G,V
206159240330,2456600.0393011,200.61813694162444,0.3152222653601224,10.70385592206815,0.0017078859486680737,15.965814179203534,2.17,bc002585,bc,G,V
206159240330,2456601.0387983,226.0173939763768,0.34124242635274055,10.574426746722885,0.001641093520691439,15.87969884047589,2.25,bc002925,bc,G,V
206159240330,2456606.0297573,234.4987247977829,0.41274620621480745,10.534430191098105,0.0019131753533207726,15.673148668413134,2.23,bc003776,bc,G,V
206159240330,2456630.9917031,201.87225760668375,0.14704733021630964,10.69708980473306,0.0007917583945306477,16.79371353396042,1.61,bc008486,bc,G,V
206159240330,2456631.9922821,180.6879827541147,0.21066018641745776,10.817458231154589,0.0012672589510772114,16.403400233264115,1.40,bc008845,bc,B,V
206159240330,2456632.9757187,193.08476328837335,0.10946345869831861,10.74541139434173,0.0006162165170255248,17.114183477796225,2.67,bc009242,bc,G,V
