# "asas_sn_id":223338953829,"ra_deg":333.54322,"dec_deg":10.44816,"name":"NSVS 11727566"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338953829,2456220.7759374,6.7119319802512525,0.0552318443139071,14.392662537926952,0.008944460933353247,17.856882529869996,2.78,ba022554,ba,G,V
223338953829,2456231.769524,7.29310382959949,0.04445909980157214,14.30250041321846,0.0066261374593131975,18.092454731303466,2.27,ba027203,ba,G,V
223338953829,2456233.8191314,7.366149776040217,0.04458725360688947,14.291680041703842,0.006579340302322475,18.089329587668722,2.30,ba026609,ba,G,V
223338953829,2456235.9054114,7.399600991206263,0.08088657596930418,14.286760649780547,0.011881747593615892,17.442665264745298,2.19,ba026043,ba,G,V
223338953829,2456240.7299146,7.440901262210133,0.02144114079798807,14.280717550363606,0.0031320920682366016,18.8842366718748,2.10,ba024663,ba,G,V
223338953829,2456243.7543,7.421680776815445,0.03152743773350819,14.283525728437198,0.004617411485173777,18.465634702092277,2.07,ba023938,ba,G,V
223338953829,2456247.7571459,7.39474750930891,0.027236353959560526,14.287473030079546,0.004003481190868472,18.62448396975504,2.22,ba029176,ba,G,V
223338953829,2456268.6997835,6.9507224301858885,0.043177748295624006,14.354706540114403,0.006752152107257142,18.12420641796601,2.93,ba031211,ba,G,V
223338953829,2456276.7066236,7.52095251414258,0.02537153588793935,14.269099287931637,0.0036667903896582515,18.70148949764992,2.58,ba033401,ba,G,V
223338953829,2456288.711945,9.011316720151875,0.12386158372529718,14.0728107693236,0.014940342283394966,16.98001482190869,3.07,ba034209,ba,G,V
223338953829,2456300.7175454,7.423190656364371,0.056635420051549236,14.283304866854916,0.008292962155523659,17.829636078881283,2.09,ba034528,ba,G,V
223338953829,2456302.7146609,7.321141640882869,0.0536685671044049,14.298334381626418,0.007968074091173066,17.888056393113416,2.10,ba034874,ba,G,V
223338953829,2456303.7369889,10.532820509921567,0.10389837578495567,13.903419695956764,0.010722010979982176,17.17083449767006,2.04,ba035185,ba,G,V
223338953829,2456304.7155034,7.631563474661224,0.053812561957453466,14.253247602598611,0.007664473389411415,17.88514722161225,2.79,ba035341,ba,G,V
223338953829,2456308.7100483,6.201581537679453,0.09754405019934703,14.4785252591994,0.01709662944473724,17.23935443293841,2.26,ba035529,ba,G,V
223338953829,2456390.1378142,8.9453548719455,0.14801535418611758,14.0807874690694,0.01798545243349715,16.786589471871437,2.09,ba048020,ba,G,V
223338953829,2456391.1351118,7.517742728808162,0.07521061616373824,14.269562756356748,0.01087436384726539,17.521658527040906,2.06,ba048252,ba,G,V
223338953829,2456397.1264188,7.523390345018951,0.05969696751494155,14.26874741596335,0.008624836037036874,17.77247571765323,2.07,ba049632,ba,G,V
223338953829,2456402.1218765,6.723380865682753,0.06901201645479473,14.390812119917564,0.01115704477590826,17.61504460068737,2.07,ba050995,ba,G,V
223338953829,2456412.092749,7.390708996031422,0.07074761169562808,14.288066148078471,0.01040489863304362,17.588076934949978,2.09,ba053216,ba,G,V
223338953829,2456436.0296077,7.2464389330328824,0.0870389792157264,14.30946981280566,0.013055734958695626,17.363071921120522,2.44,ba054884,ba,G,V
223338953829,2456443.0579019,7.665306478629307,0.07374489764713146,14.248457595152678,0.01045718102283469,17.54302645070747,2.21,ba055719,ba,G,V
223338953829,2456448.0082961,7.308715800099009,0.05363075189259161,14.30017871791092,0.00797599703283523,17.888821679354557,2.87,ba056639,ba,G,V
223338953829,2456449.0447107,7.633931054860599,0.0395065517686409,14.252910821165719,0.005625136484433832,18.220683581128895,2.08,ba056898,ba,G,V
223338953829,2456452.0190674,7.374801699238254,0.07689850889208177,14.290405536818414,0.011333909596633135,17.49756159704135,2.12,ba057772,ba,B,V
223338953829,2456460.0948077,7.704115474420332,0.04395858681048801,14.242974445365558,0.006202019268628729,18.10474708820369,2.15,ba059669,ba,G,V
223338953829,2456462.9802273,7.4905846461138035,0.06889936682689604,14.273492114383162,0.009997966734818944,17.61681831658744,2.01,ba060570,ba,G,V
223338953829,2456464.9894918,7.22257627335333,0.08054555953116609,14.313051062348398,0.01212164716799598,17.44725238666995,1.77,ba061246,ba,G,V
223338953829,2456468.9874785,7.067205084221458,0.1541590625239098,14.336662168640908,0.023710108366554277,16.74243374214555,1.85,ba062396,ba,G,V
223338953829,2456472.9587474,7.436746936231775,0.06219929134673737,14.281323896498176,0.009091061717792647,17.727892801964156,2.21,ba063402,ba,G,V
223338953829,2456475.0921651,7.424101462793815,0.03398696019500141,14.283171657982985,0.004976002580673645,18.384075586483302,2.02,ba064039,ba,G,V
223338953829,2456477.9849894,7.508675009280024,0.03451824215543101,14.270873135550639,0.004996864078342091,18.367234715874538,1.76,ba064894,ba,G,V
223338953829,2456481.9739913,6.455373122291953,0.058164609498111905,14.434978030354324,0.00979376411412384,17.80070935192653,2.05,ba066208,ba,G,V
223338953829,2456484.937225,6.75447107647739,0.05792566393368958,14.385803038723976,0.009321629699187265,17.805178842934716,2.05,ba067026,ba,G,V
223338953829,2456487.9256411,7.443475742264043,0.0444667440976556,14.280341961082307,0.00649339356653165,18.0922680659051,2.01,ba068030,ba,G,V
223338953829,2456491.8826848,8.788326921404368,0.10186496683505672,14.10001589429604,0.012598847428904218,17.192294273362123,1.79,ba069421,ba,G,V
223338953829,2456493.9485012,7.146547331684641,0.13952905045920716,14.32454071853002,0.021221717891141773,16.850694796863596,2.22,ba070086,ba,B,V
223338953829,2456505.9169393,12.183681035932576,0.11292866186231329,13.745335102479784,0.010074832486216583,17.0803459385796,2.02,ba071631,ba,G,V
223338953829,2456506.9049079,7.400787635171884,0.030305666450394404,14.286586548633489,0.004451004868367893,18.508546796178788,2.01,ba071985,ba,G,V
223338953829,2456511.8859298,6.6874069632464375,0.05925683800905229,14.396637021852097,0.009631477026232987,17.780510209999207,2.08,ba073304,ba,G,V
223338953829,2456516.916722,6.316012012531638,0.06623992642917209,14.458674036194065,0.011399585670333324,17.659556790130956,1.74,ba074440,ba,G,V
223338953829,2456520.8556107,7.34046287751107,0.05385321119136485,14.295472787829484,0.007974442497405093,17.88432738173632,1.74,ba075626,ba,G,V
223338953829,2456523.9106809,6.6208522054029,0.14094259143960525,14.407496670991907,0.02313878398177747,16.839750762711983,2.02,ba076571,ba,G,V
223338953829,2456527.9081477,6.857001906997495,0.11585871444955372,14.369445728899938,0.018365662862473525,17.05253463036417,1.66,ba077652,ba,G,V
