# "asas_sn_id":386547496894,"ra_deg":242.80176,"dec_deg":-0.89665,"name":"CG Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547496894,2456652.1692476,5.006008443586641,0.19138242497495297,14.711052460034047,0.04155493889333761,16.507601260791326,2.18,bc013838,bc,G,V
386547496894,2456653.1664726,4.886519758090163,0.12751389890886536,14.737282256690742,0.028364167320085967,16.948462580959042,2.09,bc014174,bc,G,V
386547496894,2456658.1501852,5.289825198842571,0.09696375204073081,14.651178101760022,0.0199241711571167,17.245832862928708,1.67,bc015101,bc,G,V
386547496894,2456676.1048803,5.463278815821256,0.1515854727845114,14.616147991788678,0.03015896200773819,16.76071243713591,2.16,bc017255,bc,G,V
386547496894,2456678.1587127,8.12986527820472,0.11962916222367419,14.184573032357486,0.01599432384418618,17.01776374034421,2.73,bc018032,bc,G,V
386547496894,2456733.949914,4.5503349656357805,0.23989725702319542,14.814672985196896,0.05730520720736811,16.262293187955997,2.36,bc021530,bc,B,V
386547496894,2456743.9906453,5.371693563545047,0.10153720692148535,14.634503330237019,0.020545946628729085,17.195793361951658,3.21,bc023610,bc,G,V
386547496894,2456752.0489911,5.113316986188927,0.0714559366418412,14.688024613349235,0.01518965019372215,17.577260602892792,2.72,bc024356,bc,G,V
386547496894,2456756.9250145,5.107563577990734,0.09968960416276616,14.6892469511316,0.021215255324719448,17.21573171480218,2.15,bc025219,bc,G,V
386547496894,2456757.9785455,5.478875761829481,0.09398499912309205,14.613052773143504,0.01864572444847323,17.279710039410364,2.58,bc025637,bc,G,V
386547496894,2456770.9463994,5.100658080928055,0.19861131435179005,14.690715874822121,0.04232431580408532,16.467346430048625,3.19,bc027587,bc,B,V
386547496894,2456771.9659155,5.948750830576485,0.08207403680491958,14.523716958407286,0.01499657862824277,17.426841906957325,2.43,bc027817,bc,G,V
386547496894,2456772.9610457,8.415858337279545,0.128807670505577,14.147035363352975,0.01663625169234017,16.937502078527103,1.85,bc027932,bc,G,V
386547496894,2456783.8279783,5.016935238610997,0.09718896611150037,14.708685167143651,0.02105671600919977,17.243313988277283,1.80,bc028830,bc,G,V
386547496894,2456784.9167159,5.56361119420003,0.08303307027079261,14.596389473841642,0.016222078448786842,17.41422865142179,2.78,bc029135,bc,G,V
386547496894,2456785.9355246,6.375239352348442,0.05619645711992103,14.44854016804503,0.009581303883536611,17.838084052341888,2.69,bc029446,bc,G,V
386547496894,2456787.8180951,5.082690572888257,0.10932703836380091,14.69454722635388,0.023380084946707628,17.11553743528007,2.21,bc029694,bc,G,V
386547496894,2456795.9264791,9.295895152155655,0.13065595011876888,14.03905336278588,0.01527742457945919,16.922033412577008,1.64,bc030671,bc,G,V
386547496894,2456797.9994099,4.553695785674349,0.09884722262522218,14.813871370119141,0.0235946005937184,17.224945215761256,1.66,bc031356,bc,G,V
386547496894,2456798.9117656,5.650818141689057,0.06250831283241763,14.579503077579893,0.01202371348581347,17.722511951229546,2.07,bc031652,bc,G,V
386547496894,2456799.9195604,7.080311404902292,0.07174888910587013,14.334650506600273,0.01101475888294484,17.572818440577393,2.14,bc031963,bc,G,V
386547496894,2456801.91009,4.864242165076455,0.07789212879613518,14.74224343440504,0.017405662488387375,17.483622460442863,1.98,bc032575,bc,G,V
386547496894,2456804.9089649,9.19334761831545,0.11522677878419647,14.051097199655995,0.013623600877329172,17.058472840778666,1.71,bc033499,bc,G,V
386547496894,2456807.9115233,5.360920339580163,0.07320174548656454,14.636683019795358,0.014842062485401625,17.55105280147682,2.32,bc034273,bc,G,V
386547496894,2456810.8884756,4.849503320306914,0.08194834056759763,14.7455382519782,0.018367712597011338,17.42850598456142,2.27,bc035179,bc,G,V
386547496894,2456812.8898195,5.955316268695521,0.05472831008769307,14.522519328298305,0.009988939443279943,17.866826298394717,1.54,bc035812,bc,G,V
386547496894,2456813.8331286,11.659448286231786,0.16837303160298264,13.793086403226656,0.015696640209122537,16.646675064781185,1.78,bc036038,bc,B,V
386547496894,2456815.8865031,5.1033058050709466,0.08754033195054897,14.690152421235108,0.01864527393876894,17.35683592089435,1.51,bc036720,bc,G,V
386547496894,2456822.9446384,6.662618007836946,0.12895828906522364,14.400669118774307,0.021038584707525863,16.936233237271253,1.75,bc038978,bc,G,V
386547496894,2456824.8854926,4.906398644575344,0.08512275331608483,14.732874325260072,0.018857972734769038,17.38724223733088,1.57,bc039535,bc,G,V
386547496894,2456825.8758681,4.911246228257407,0.12315655128081085,14.731802133791525,0.027256995554278057,16.98621259624706,1.56,bc039870,bc,B,V
386547496894,2456827.869969,10.87403021093413,0.12900268999640624,13.868805066386013,0.012894972010698455,16.93585947764946,1.58,bc040523,bc,G,V
386547496894,2456829.8678381,5.011061604463855,0.07509525589425067,14.709957049868814,0.01628901909192512,17.5233251398492,1.86,bc041143,bc,G,V
386547496894,2456831.6180487,5.012796766913956,0.09038371427486921,14.709581160936182,0.01959847411698619,17.32213093246983,1.51,be013949,be,G,V
386547496894,2456834.884039,5.00829640763802,0.07036262687907213,14.710556344629953,0.015270884537956891,17.594001281686747,1.65,bc042201,bc,G,V
386547496894,2456838.6191738,7.3797941542823065,0.06419984703798522,14.289670784141668,0.009455879252688863,17.693521410367666,1.47,be016180,be,G,V
386547496894,2456845.6069127,4.801695752588509,0.1083156030831346,14.756294807987269,0.02451932759668326,17.12562883833686,1.65,be018344,be,G,V
