# "asas_sn_id":661428716074,"ra_deg":268.01133,"dec_deg":4.62358,"name":"V0530 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428716074,2457041.1755634,9.329124600800085,0.38905416035911666,14.035179170520138,0.045329543232364565,15.737331234142847,1.75,bd084610,bd,G,V
661428716074,2457042.172928,13.490013407805863,0.2715667351596459,13.634750451216917,0.021881463342236313,16.1276649658614,1.61,bd084911,bd,G,V
661428716074,2457043.1706885,9.80216804797383,0.17299931701495483,13.981476045098182,0.019183790255941396,16.617245422230994,1.57,bd085325,bd,G,V
661428716074,2457044.1681692,12.2505616183388,0.13681501742833235,13.739391406815713,0.012139196560830349,16.87202196841292,1.46,bd085737,bd,G,V
661428716074,2457045.1656742,9.571728283685193,0.11940423831710588,14.007305500435292,0.013559433752762409,17.01980703722407,1.51,bd086148,bd,G,V
661428716074,2457051.1625116,9.131643922943026,0.12155744713901406,14.058408983574207,0.0144692085071061,17.00040246675888,1.58,bd088383,bd,G,V
661428716074,2457053.1584365,9.645263194023837,0.11135013663820359,13.998996197259642,0.012548414157368981,17.09562950793969,2.06,bd089092,bd,G,V
661428716074,2457054.152847,11.042601537880083,0.08253239903777003,13.852102901186667,0.008123912565453528,17.420795220449122,2.02,bd089432,bd,G,V
661428716074,2457055.1503325,9.737498266684867,0.10517712421786722,13.988662921080975,0.01174048590052265,17.15755316357827,1.75,bd089839,bd,G,V
661428716074,2457056.1482746,10.928349521642028,0.12546590427080814,13.863394962993219,0.012479101499542932,16.966042091063883,1.65,bd090230,bd,G,V
661428716074,2457061.1356971,10.059519479261944,0.11671986492073298,13.953338314667807,0.01261187660639724,17.044494452979354,2.43,bd090645,bd,G,V
661428716074,2457062.1265187,9.915459738219004,0.11841177829482859,13.968999265969329,0.0129805836609055,17.0288691353018,2.26,bd091018,bd,G,V
661428716074,2457065.1291794,10.34314970807408,0.1388394087738907,13.923149377608242,0.0145905652630533,16.85607450460806,1.75,bd091474,bd,G,V
661428716074,2457070.1181304,12.199604009017973,0.0971662961649724,13.74391706952878,0.00865729241962947,17.2435672727166,1.74,bd092574,bd,G,V
661428716074,2457071.131873,9.429919984319977,0.11123543073227903,14.023511385429696,0.012821750034354196,17.096748541554113,1.41,bd092974,bd,G,V
661428716074,2457072.1175666,12.973172171275134,0.10500180338920002,13.677165950036175,0.00879757036147026,17.159364498496085,1.61,bd093365,bd,G,V
661428716074,2457074.1207863,13.571425266270696,0.11191471563400876,13.628217755748512,0.008963423343552284,17.0901384048257,1.59,bd093850,bd,G,V
661428716074,2457078.1046102,10.794106939878288,0.06660965652086207,13.876814613484497,0.0067075304116795045,17.65351340822414,1.65,bd094655,bd,G,V
661428716074,2457079.0956051,10.079306021051003,0.09231793162311855,13.951204826625055,0.009955603852253355,17.29914122971997,1.63,bd095046,bd,G,V
661428716074,2457083.1038879,9.456162538217653,0.10814082658038127,14.020494083225765,0.012430452230779983,17.12738218166156,1.47,bd095808,bd,G,V
661428716074,2457084.0993761,10.405054751199355,0.11748842249461709,13.916670480009675,0.012273343111879954,17.037368712145426,1.79,bd096071,bd,G,V
661428716074,2457092.0633745,7.830677096552153,0.159375126786748,14.22528311476718,0.022122459057867597,16.70630503550225,1.56,bd097073,bd,G,V
661428716074,2457097.1003825,9.399540700625339,0.0993874992085521,14.027014822660659,0.011493103108420104,17.219026986158454,1.54,bd098034,bd,G,V
661428716074,2457102.0427439,8.680533135877447,0.1629820971717214,14.113415406420431,0.020408245746488488,16.68200663920916,1.51,bd099617,bd,B,V
661428716074,2457104.0627984,12.077969469672025,0.07914854472168156,13.754796585824101,0.007122971049680022,17.466249058572785,1.51,bd100139,bd,G,V
661428716074,2457106.0635345,12.670717250757775,0.12426243374782531,13.702778405345168,0.01065984348765241,16.976506755537716,1.51,bd100778,bd,G,V
661428716074,2457107.0536668,10.04425440730338,0.10603146065349119,13.954987143845097,0.011474379579935419,17.14876953332158,1.48,bd101120,bd,G,V
661428716074,2457109.0460262,9.517374925372732,0.10434147622859882,14.013488459142815,0.0119165892868429,17.166213951550443,1.61,bd101526,bd,G,V
661428716074,2457110.0930871,16.284651633905987,0.15073934869183764,13.430335223407003,0.010061444470949477,16.766789807530166,1.57,bd101896,bd,G,V
661428716074,2457111.0191255,10.55425736988863,0.09700851515323021,13.901212203469374,0.009990663910742353,17.245331750749692,1.60,bd102197,bd,G,V
661428716074,2457112.0104209,7.773433851144001,0.14347947372005027,14.233249136417662,0.0200626843531646,16.820381956119334,1.48,bd102498,bd,G,V
