# "asas_sn_id":309238444162,"ra_deg":239.24488,"dec_deg":-14.47445,"name":"FG Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238444162,2456337.0652855,2.0966682190553856,0.07682861512915667,15.65595712381553,0.03982955601265614,17.498548881420824,2.39,bb036321,bb,G,V
309238444162,2456349.1229518,2.779202955069967,0.09409511387196924,15.349980747317598,0.03680094593320128,17.278438713258012,2.95,bb037848,bb,B,V
309238444162,2456385.9738862,2.738374290589955,0.07135537911526696,15.366049382651513,0.02832344539496754,17.57878959889325,2.42,bb042935,bb,G,V
309238444162,2456390.9875524,1.6945345840868313,0.05572470805018498,15.887155312355405,0.03574452560954863,17.847236889110558,2.29,bb044208,bb,G,V
309238444162,2456396.0011754,2.6945886254116367,0.06169969939128557,15.383550224077991,0.024888730699090138,17.73664877342463,2.04,bb045041,bb,G,V
309238444162,2456403.9815904,1.9318500426268346,0.13411248852971078,15.74484787492295,0.07545846770581455,16.893683340789078,2.13,bb047183,bb,G,V
309238444162,2456434.9248887,3.3123195276569826,0.1120884707737121,15.159450842081544,0.036782470200100004,17.088454033395095,1.83,bb050549,bb,G,V
309238444162,2456444.8762327,4.052031445155099,0.07898316546858403,14.940599387078002,0.02118721633227409,17.46852005542538,1.78,bb051919,bb,G,V
309238444162,2456449.9055431,1.7655455932170991,0.06694571975832148,15.842584061498275,0.04121507083894374,17.648049355720087,1.80,bb052894,bb,G,V
309238444162,2456452.8916523,2.6817188470315028,0.059895381175731975,15.388748293978647,0.0242768458979504,17.768873060877038,1.72,bb053801,bb,G,V
309238444162,2456457.8824107,1.782698091846332,0.06789563831251695,15.832086905450158,0.04139770340192464,17.63275170457543,2.03,bb054859,bb,G,V
309238444162,2456461.8783068,2.4628861002244187,0.10447309025660866,15.481170585219498,0.046107575494585065,17.16484529095753,2.03,bb055941,bb,G,V
309238444162,2456468.8571883,2.2560660218028783,0.11861517045367195,15.576401892651486,0.05714794330300075,17.02700580047015,2.00,bb058077,bb,B,V
309238444162,2456473.8541943,3.6935809737799534,0.07581004202724816,15.041162343443865,0.02230957441566681,17.513039550172024,1.89,bb059410,bb,G,V
309238444162,2456477.8540409,1.7779334684113088,0.05773030678266296,15.834992641225172,0.03529397166671679,17.808846730241136,1.99,bb060576,bb,G,V
309238444162,2456483.803761,1.5572720884715483,0.06501261840427285,15.978870155373372,0.04537799790608195,17.679862249320163,2.12,bb062515,bb,G,V
309238444162,2456486.8399258,1.72224061675095,0.062324784295935666,15.869546836335227,0.0393349977335067,17.72570443342883,1.64,bb063393,bb,G,V
309238444162,2456496.7532499,2.2065905300804607,0.11776044140156167,15.600477029502818,0.058008261179131757,17.034857831519826,2.23,bb066469,bb,G,V
309238444162,2456511.7577295,1.4878347944328136,0.06613342883831677,16.02839462731461,0.048314612650379965,17.661303792990026,2.04,bb068994,bb,G,V
309238444162,2456520.7496079,4.079290551477433,0.13068459150016867,14.933319805842158,0.03482185620989304,16.921795432012097,2.40,bb071324,bb,B,V
309238444162,2456694.1631125,3.1333724064592703,0.06911320927989247,15.219751368111702,0.023975143653604203,17.61345374379729,1.85,bb101936,bb,B,V
309238444162,2456741.9528175,1.564742802327126,0.06614509743802775,15.973673998228781,0.04594802732717969,17.661112242304444,1.67,bb105752,bb,G,V
309238444162,2456751.0648488,3.198581145778372,0.05690518485108595,15.197387972161486,0.019337781027158107,17.82447679756492,1.68,bb106482,bb,G,V
309238444162,2456757.1107706,1.8223734920487396,0.055866886632738075,15.808187930508508,0.03332186131968342,17.84447021983609,2.01,bb107812,bb,G,V
309238444162,2456758.9442744,3.472455907760591,0.1276394306659366,15.108189554769202,0.0399540023772059,16.947394247775048,1.73,bb108367,bb,G,V
309238444162,2456771.9706942,1.6332714271024829,0.06190683556004348,15.927135493352981,0.04119954438411842,17.733009880896148,2.11,bb110269,bb,G,V
309238444162,2456781.9438968,1.9680355310473083,0.048768557158026,15.724699067146462,0.026935134260769426,17.992006626267482,2.03,bb111085,bb,G,V
309238444162,2456784.9083335,2.225998306472448,0.04979501748525775,15.590969330542224,0.02431494168182327,17.969391670658894,1.70,bb111869,bb,G,V
309238444162,2456785.9301233,2.4400658226076315,0.06929503994750004,15.491277549725798,0.030868304820816504,17.610601020009028,1.65,bb112209,bb,G,V
309238444162,2456796.0310784,2.0464609510298786,0.09296993833605152,15.682272749036702,0.049380019075956745,17.291500036412994,1.67,bb113828,bb,G,V
309238444162,2456797.9180025,3.9907894200140843,0.08621649181164338,14.957134374043832,0.023482466297558586,17.373380525584604,1.79,bb114466,bb,G,V
309238444162,2456798.9201443,2.228120040701119,0.04749400525896282,15.58993494229134,0.023169271770248866,18.020759403680728,1.68,bb114826,bb,G,V
309238444162,2456799.9278651,1.8172884904371873,0.057638037688664434,15.81122171439813,0.034474460877077256,17.810583427040477,1.76,bb115137,bb,G,V
309238444162,2456801.9183989,1.8290190924352727,0.059394742627168,15.804235807179136,0.035297336765172174,17.777986381773584,1.77,bb115749,bb,G,V
309238444162,2456804.9179114,2.4288014570840324,0.05332859187191162,15.4963013676246,0.02386603506073786,17.894956102683345,1.74,bb116673,bb,G,V
309238444162,2456807.9142627,3.9413996871413914,0.08507537129789994,14.97065521007155,0.02346202796263454,17.38784676072435,2.13,bb117442,bb,G,V
309238444162,2456810.8969735,1.7265442259486325,0.05662611302963446,15.866837135988295,0.035649317250752856,17.829814514938064,2.23,bb118352,bb,G,V
309238444162,2456814.8880868,2.4185729405154195,0.06843793814641665,15.50088343054416,0.030757419781093642,17.624114101364107,2.10,bb119567,bb,B,V
309238444162,2456822.9241708,2.2390034986762473,0.1371315772159992,15.584644473992146,0.06657250079306665,16.869512716010146,2.24,bb122131,bb,G,V
309238444162,2456827.8786081,1.7830403305504483,0.06267516276101513,15.831878488057264,0.038207311268789824,17.71961771755129,2.14,bb123696,bb,G,V
309238444162,2456829.8763956,1.8310943851875585,0.06141211375801364,15.803004577201232,0.036454864425910456,17.74172127936812,2.18,bb124316,bb,G,V
309238444162,2456831.6400996,2.7868750388314996,0.07946019360560677,15.346987665154455,0.030991621244159533,17.46198234646755,1.51,bf014071,bf,B,V
309238444162,2456835.887048,3.2918182390961297,0.06514446929288494,15.166191786478112,0.02151066693541945,17.6776625176744,1.73,bb125674,bb,G,V
309238444162,2456837.6276266,1.6152710415696758,0.048713562689262115,15.939167886639385,0.03278058189589441,17.99323166101696,1.83,bf015902,bf,G,V
309238444162,2456840.6106164,2.736048408263187,0.09131868292369119,15.36697196205067,0.0362783924658492,17.310957295936586,1.53,bf017017,bf,B,V
309238444162,2456841.6180498,2.7130375645948908,0.10994485605720702,15.37614188695475,0.044048515907996855,17.109419106120452,1.53,bf017412,bf,B,V
309238444162,2456845.6165313,1.7573168144047984,0.07954188603379336,15.847656243316592,0.04919919451470439,17.460866682635448,1.61,bf018468,bf,G,V
309238444162,2456851.6027486,0.9205003824990934,0.1961418349246631,16.48093080905869,99.999,16.48093080905869,1.54,bf020857,bf,B,V
309238444162,2456851.8440258,2.1751696408055348,0.14199636037925914,15.616048571758437,0.07095716448134,16.831663361723905,1.82,bb127611,bb,B,V
309238444162,2456852.7120329,3.9144284135130096,0.2817938537996319,14.978110516616487,0.07824837621659957,16.087527602456994,1.43,bf021304,bf,B,V
309238444162,2456854.9066121,3.1031723304921934,0.11137379581978273,15.230266668985795,0.0390111991292324,17.095398840046677,2.06,bb128159,bb,G,V
309238444162,2456856.5975607,1.6481011566799653,0.04580947838275052,15.917321744063775,0.03021229072243614,18.059968027082338,1.53,bf022021,bf,G,V
309238444162,2456862.5777841,1.4378249048276803,0.05550623684348289,16.0655163999303,0.04196120538157688,17.851501932513102,1.71,bf023618,bf,G,V
309238444162,2456864.5711204,1.6374969105903372,0.04995420408702263,15.924330181277034,0.033159175794170916,17.96592628414561,1.52,bf024304,bf,G,V
309238444162,2456870.5597692,1.5876048001982763,0.061474143022613344,15.957925396149395,0.04208838412960739,17.74062518569883,1.99,bf025579,bf,G,V
309238444162,2456871.5724718,1.295312502687631,0.06183355293489551,16.178845010848242,0.05188738893929632,17.734295889604745,1.66,bf025980,bf,G,V
