# "asas_sn_id":335008321226,"ra_deg":209.17592,"dec_deg":12.91166,"name":"TSVSC1 TN-N121111030-18-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008321226,2456638.1324548,6.706190884565517,0.08954473158136442,14.393591627022968,0.014513638465578788,17.332256296283827,2.99,bd010352,bd,G,V
335008321226,2456641.1141927,4.990030184058609,0.09497491249707112,14.714523472958291,0.02068797116099412,17.268334138427413,1.59,bd011445,bd,G,V
335008321226,2456649.0846439,6.501669141984713,0.10811162908999661,14.427219241334626,0.01807422644077234,17.127675364668363,1.81,bd013165,bd,G,V
335008321226,2456657.0621876,4.762138443383347,0.08017675869750171,14.765276362206311,0.018300318605655175,17.452235156015995,1.95,bd014888,bd,G,V
335008321226,2456658.1021341,4.565996705492458,0.09981388228215451,14.810942420023348,0.023761153873848074,17.214379023944115,1.88,bd015057,bd,G,V
335008321226,2456675.1394,6.803022824222891,0.11881735437615788,14.378026584451518,0.018984104797517998,17.02515669864318,1.52,bd016864,bd,G,V
335008321226,2456676.0550854,5.085887304615466,0.13793372149604274,14.693864572883694,0.029479213590087268,16.863180259250306,2.47,bd017217,bd,G,V
335008321226,2456678.0843262,5.206127459862137,0.0916063799861938,14.668494413045357,0.019125953585766232,17.307542090066555,1.83,bd017983,bd,G,V
335008321226,2456700.9642625,5.830784769517552,0.11480245901235332,14.545463877767684,0.02140111262338561,17.062478417336113,1.45,bd020193,bd,G,V
335008321226,2456733.9393445,6.251525264939054,0.2616776585763321,14.46981642782438,0.045498054559288834,16.1679397807265,1.61,bd021512,bd,B,V
335008321226,2456740.8427914,4.700062312479486,0.09860826640253562,14.779522365110356,0.022804569628584785,17.22757308445465,1.66,bd022932,bd,G,V
335008321226,2456742.0528681,6.402338324129036,0.08023773547255329,14.443934854012625,0.013622355684137567,17.45140973564667,1.45,bd023395,bd,G,V
335008321226,2456751.94692,6.9092535377897635,0.09350563924928827,14.361203580557017,0.014710209119625582,17.28526188465086,2.11,bd024194,bd,G,V
335008321226,2456756.7945611,5.8481480693516374,0.13075578883994018,14.542235504522667,0.02430271185840111,16.92120408088812,1.75,bd025082,bd,G,V
335008321226,2456767.0494726,6.207341746172807,0.09887302755033169,14.47751726403103,0.017313479185544725,17.224661811895576,1.62,bd026746,bd,G,V
335008321226,2456783.741539,5.3561306903364665,0.06566226069208957,14.637653491228907,0.013325295183736112,17.669066816137203,1.90,bd028719,bd,G,V
335008321226,2456784.7446736,6.396898336720715,0.10083253113438571,14.444857782745771,0.017133393646548048,17.203354720822123,2.97,bd029058,bd,G,V
335008321226,2456787.8815826,6.612306878670811,0.12419249121468642,14.408898901834172,0.020415240967153775,16.977118046640108,1.44,bd029832,bd,G,V
335008321226,2456794.9477025,6.655839335114253,0.1505281271816512,14.401774329511746,0.024582553951096,16.76831224786492,1.49,bd030736,bd,G,V
335008321226,2456796.8985965,4.873196845494788,0.08932328976909376,14.740246518488568,0.019923375852848965,17.334944619370845,1.50,bd031340,bd,G,V
335008321226,2456797.8761969,5.049586144159901,0.07131557437816785,14.701641940741556,0.015351144917405515,17.579395432726308,1.44,bd031627,bd,G,V
335008321226,2456799.9123994,6.022787552717305,0.07860356357846886,14.510287544079256,0.01418589902361834,17.473750804425045,1.50,bd032317,bd,G,V
335008321226,2456801.8656785,5.117999008690285,0.05888753914053677,14.687030910936251,0.012506488299292321,17.787297878909193,1.46,bd032902,bd,G,V
335008321226,2456804.8913794,5.225404910223478,0.06460095808927231,14.66448153193135,0.013437893122569078,17.68675899614285,1.41,bd033846,bd,G,V
335008321226,2456806.8619008,6.693666738524451,0.08322850650500513,14.395621189296314,0.013515128773824374,17.41167613992692,1.59,bd034447,bd,G,V
335008321226,2456808.8530898,4.92443585977265,0.10133056574962201,14.728890191555205,0.022366403468224355,17.19800522514043,1.52,bd034885,bd,B,V
335008321226,2456812.7431975,4.769364006746999,0.13817564026853968,14.763630229859912,0.03149076336444462,16.861277679522882,1.69,bd036066,bd,B,V
335008321226,2456815.7780192,5.957326989663285,0.08108789074932887,14.52215280803479,0.014795060240437606,17.439966384332827,1.47,bd037001,bd,G,V
335008321226,2456820.8326058,5.034114337338273,0.17331826637906989,14.704973716418998,0.03742255486331654,16.615245552824312,1.47,bd038592,bd,G,V
335008321226,2456824.8287008,6.4397980206424545,0.10607861428069759,14.437600788872134,0.017904729502362705,17.148286799051625,1.51,bd039857,bd,G,V
335008321226,2456826.8656869,4.7505732834806516,0.10294450817899042,14.767916349492225,0.023554252900693438,17.180848435941588,1.51,bd040532,bd,G,V
335008321226,2456829.8192343,6.636293543342717,0.09130347901287536,14.404967434676571,0.014954569342411548,17.31113807833769,1.48,bd041468,bd,G,V
335008321226,2456830.8354614,6.625209923875001,0.07694704259763557,14.406782295226519,0.012624217306478919,17.496876561919976,1.72,bd041811,bd,G,V
335008321226,2456832.8180866,4.709776653703517,0.0845445642942701,14.777280623087528,0.01951180964494097,17.39464216789019,1.49,bd042128,bd,G,V
335008321226,2456834.8269613,5.438343373587454,0.08373460460823054,14.62111484152146,0.016735955845708975,17.405093958831863,1.90,bd042535,bd,G,V
335008321226,2456835.8237665,6.43189000201381,0.08368419370255442,14.43893488323461,0.014142200827904784,17.405747803532858,1.81,bd042822,bd,G,V
