# "asas_sn_id":661428484824,"ra_deg":279.05496,"dec_deg":-23.89639,"name":"NGC 6656 KT-37"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428484824,2457103.1511784,65.36251904552103,0.3001865502041015,11.92145945105769,0.004992000511110627,16.018878319003715,1.79,bb187405,bb,G,V
661428484824,2457104.1480005,63.7731486899594,0.34834811886326805,11.948186754360439,0.0059372834400067956,15.857322719637462,1.74,bb187679,bb,G,V
661428484824,2457106.1453476,65.18163119590983,0.18585411610324998,11.924468342879424,0.0030992679975024254,16.539425934077492,1.72,bb188316,bb,G,V
661428484824,2457107.142328,63.66032252691082,0.22939522736704393,11.950109318046486,0.003916766810866151,16.310895448579412,1.55,bb188662,bb,G,V
661428484824,2457109.1395182,64.1010136274057,0.18343058754659594,11.942619161870162,0.0031104199783662974,16.553677000796295,1.66,bb189070,bb,G,V
661428484824,2457113.1403155,63.64099429779266,0.25252648308658815,11.95043901390215,0.004313026701286682,16.206589067686238,1.98,bb190398,bb,G,V
661428484824,2457114.149947,64.29731758989344,0.6562999096941035,11.939299266926788,0.011094855801121926,15.169600532430321,2.25,bb190756,bb,G,V
661428484824,2457119.120265,63.21736492219664,0.30165288418114583,11.957690431357582,0.005186606087831253,16.013587688491945,2.10,bb191954,bb,G,V
661428484824,2457133.0887357,65.07329494447005,0.22908105123820527,11.9262744107355,0.0038264720245487324,16.312383475188696,1.65,bb195349,bb,G,V
661428484824,2457136.0876109,64.9278659385256,0.2875946763218267,11.928703582933187,0.0048146185698054456,16.06540428732623,1.98,bb195993,bb,G,V
661428484824,2457137.0959934,63.69216980761488,0.16567892192015932,11.949566293787278,0.0028274399386892094,16.664188243872452,1.68,bb196338,bb,G,V
661428484824,2457138.086923,65.40080197763757,0.2148319002391781,11.920823719779445,0.003570490391271191,16.38210946892469,2.02,bb196669,bb,G,V
661428484824,2457148.0790647,63.10001389594951,0.47130110142918946,11.959707767304693,0.008118600524336448,15.5291102569128,1.97,bb197734,bb,G,V
661428484824,2457154.0727202,63.63601415214709,0.3647707504186233,11.950523980142336,0.006230590513718112,15.807306377109162,1.81,bb199244,bb,B,V
661428484824,2457157.0364297,64.5257254081465,0.3102002912116671,11.935449165394921,0.00522542330900057,15.983250890708634,2.08,bb200060,bb,G,V
661428484824,2457162.0401875,64.19587418705244,0.271934902871714,11.941013611423305,0.004604367802573235,16.126194011414952,1.97,bb201057,bb,B,V
661428484824,2457163.0323027,64.44539018212129,0.23426233025664192,11.936801760885693,0.003951143238495037,16.28810024620227,2.02,bb201376,bb,G,V
661428484824,2457164.0120937,63.51509897552857,0.19343430441429035,11.95258895655196,0.0033103101798234334,16.49602265342662,1.97,bb201637,bb,G,V
661428484824,2457167.0034452,64.13650638931082,0.17826671632854427,11.942018155587661,0.003021183734987858,16.584680731534753,1.67,bb202305,bb,G,V
661428484824,2457181.0111905,64.68847763766634,0.23692052339929412,11.932714077807391,0.003980961021917182,16.27584968516893,1.72,bb205365,bb,G,V
661428484824,2457183.005247,64.0055196233824,0.17866173086154608,11.944237835236438,0.0030340747905468896,16.582277550962516,1.98,bb205810,bb,G,V
661428484824,2457183.9705803,65.16420129400406,0.2139073362601621,11.924758713124422,0.003568032287341517,16.386792194722766,1.98,bb206084,bb,G,V
661428484824,2457184.9598863,64.32272414360634,0.18966502455161519,11.93887033197713,0.0032050513737870417,16.517388264724705,1.99,bb206357,bb,G,V
661428484824,2457189.9872762,57.15813392502943,0.3922223379916619,12.06708630030484,0.007458756942817511,15.728525583336726,1.71,bb207135,bb,B,V
661428484824,2457190.9686979,62.05729521757257,0.2902085369376511,11.977799297444069,0.0050831100643817274,16.05558093432563,2.12,bb207430,bb,B,V
661428484824,2457191.9657033,64.79857909635068,0.2703725197863874,11.930867697609795,0.00453533361038478,16.132450022318913,1.98,bb207692,bb,G,V
661428484824,2457193.9526401,64.35462470572948,0.18902101897832843,11.938331999531389,0.003192585307796507,16.52108114357786,2.08,bb208175,bb,G,V
661428484824,2457194.9699486,64.97871989372234,0.17340697007496794,11.92785352621314,0.0029007317679740625,16.614690018896535,2.20,bb208477,bb,G,V
661428484824,2457195.962635,64.02047100168633,0.2582463330065685,11.94398424215381,0.0043845746756425935,16.182270985103116,2.19,bb208763,bb,G,V
661428484824,2457197.9604047,64.4669385362188,0.18838846436970696,11.936438788179405,0.0031763579071158914,16.524720628611806,2.23,bb209335,bb,G,V
661428484824,2457202.8763119,64.06682167249211,0.30415353803857303,11.943198456108144,0.005160263349274365,16.004624211877747,2.10,bb210508,bb,G,V
661428484824,2457209.9258924,63.10236142707159,0.26265596297310984,11.959667375045438,0.004524325325879367,16.1638882315152,1.98,bb212268,bb,G,V
661428484824,2457210.9091787,64.56018752365233,0.17302688927430465,11.934869446562146,0.002913137537960796,16.617072393716146,1.95,bb212552,bb,G,V
661428484824,2457212.9150217,65.26884027510462,0.22659865902872423,11.923016664434671,0.0037736673305433332,16.32421305503666,1.95,bb212978,bb,G,V
661428484824,2457217.8599069,63.84146719472477,0.18292413421615383,11.947024256152051,0.0031144425309536402,16.556678873213922,2.00,bb213804,bb,G,V
661428484824,2457222.8345018,64.32612991768724,0.26033335978372085,11.938812845693981,0.004399006183105826,16.173531835469884,1.70,bb214601,bb,G,V
661428484824,2457227.8595761,64.77976663112612,0.20629023569703844,11.931182956685282,0.003461397419642114,16.426159713507197,2.00,bb215379,bb,G,V
661428484824,2457235.8809102,64.19379453707108,0.44622101797834846,11.941048784834072,0.0075556032966480145,15.588481337071403,1.99,bb217461,bb,G,V
661428484824,2457237.84213,64.5233797309783,0.2609245775147052,11.93548863543423,0.0043955179098510615,16.17106892133563,1.95,bb217846,bb,G,V
661428484824,2457240.8195123,65.13513524806154,0.15146132858521452,11.92524310636494,0.0025275433645756008,16.76160198857627,1.98,bb218350,bb,G,V
661428484824,2457243.8284598,64.47208383572399,0.18320394011533575,11.936352135778023,0.0030886967764849676,16.55501936947472,2.03,bb219287,bb,G,V
661428484824,2457244.8335358,64.48269480404508,0.20916677434532327,11.936173457444095,0.003525832631478731,16.41112464615834,2.07,bb219630,bb,G,V
661428484824,2457245.8212609,64.5813863314599,0.1666896954572652,11.934512995689603,0.0028055212480894436,16.657584510849148,1.98,bb219973,bb,G,V
661428484824,2457246.8182866,64.76054659997268,0.16628088563737106,11.931505140310017,0.0027908982022732836,16.660250571279395,1.99,bb220303,bb,G,V
661428484824,2457247.7890985,63.504072204860506,0.3415722695838349,11.952777466114014,0.005846462961803085,15.878649880141904,2.06,bb220638,bb,B,V
661428484824,2457250.8132609,67.86612785919014,0.4448251214796143,11.880648727072423,0.007124401849312129,15.591883128604948,2.08,bb221140,bb,G,V
661428484824,2457251.8091098,65.01561144864095,0.2454508677788598,11.927237276296905,0.0041035439881929705,16.23744496401619,1.99,bb221279,bb,G,V
661428484824,2457264.762874,64.40520746394338,0.25890514033837736,11.93747894568953,0.004369501192277557,16.179504711019362,2.15,bb223374,bb,G,V
661428484824,2457268.7508554,64.2206781145731,0.1925549818469223,11.940594186949099,0.003259057665795302,16.500969495386283,2.06,bb224121,bb,G,V
661428484824,2457271.7429829,64.11195013179422,0.17807592804023734,11.94243393631342,0.0030191062812811543,16.58584335282146,2.05,bb224996,bb,G,V
661428484824,2457272.761495,64.78751129555555,0.17628976436280222,11.931053160602364,0.0029576581235826477,16.596788650503807,2.42,bb225210,bb,G,V
661428484824,2457277.7274418,63.79921953662589,0.13670631517287843,11.94774298957184,0.0023290852446052326,16.872884950319133,2.28,bb226744,bb,G,V
661428484824,2457454.9058611,253.65106129103918,1.7122932571500729,10.449189695089448,0.00733759328076961,14.128411027498123,1.62,bf190235,bf,G,V
661428484824,2457455.8577195,245.22660655713958,0.9557106765435656,10.485862433476957,0.0042361469962383285,14.761540299487802,2.13,bf190365,bf,G,V
661428484824,2457456.8569134,242.19685199450734,1.3077585078206075,10.499360169496716,0.005869096262934415,14.421037508484321,1.44,bf190584,bf,G,V
661428484824,2457461.8448988,243.10304418344498,0.9528473219820497,10.4953054115243,0.0042603481759303456,14.764798099407301,1.45,bf191884,bf,G,V
661428484824,2457465.877696,248.40746049030898,2.123922320032838,10.471869817048727,0.009293646869020114,13.894509821455168,1.66,bf193080,bf,G,V
661428484824,2457469.8239298,231.7521978781102,5.693696019614271,10.547221750584512,0.026704385451286432,12.823870701405568,1.66,bf195005,bf,B,V
661428484824,2457475.8265714,240.26282976655176,2.8681949891933445,10.508064935017787,0.012975803423910302,13.568334711811552,1.85,bf196458,bf,B,V
661428484824,2457476.8320389,241.27340880858185,1.4795770047688819,10.503507754159267,0.006665615919675195,14.287012461189244,1.48,bf196852,bf,G,V
661428484824,2457484.8453638,242.50743087726713,0.848893598723504,10.4979687776914,0.0038048748859250267,14.890223246933678,1.43,bf198929,bf,G,V
661428484824,2457490.1216701,65.51625893164845,0.15657664274562838,11.918908677894313,0.0025977063672383356,16.725538951531398,2.01,bb290950,bb,G,V
661428484824,2457498.0818401,64.67416204397585,0.20904480321425783,11.93295437838357,0.0035133445105157814,16.411757954673902,2.06,bb293212,bb,G,V
661428484824,2457514.0405737,64.51090164873409,0.2045138382276965,11.935698624679816,0.003445892780384947,16.43554964506063,1.68,bb298719,bb,G,V
661428484824,2457522.0287403,64.727970806568,0.19446471155768982,11.932051423791405,0.0032655849371119395,16.4902543842297,1.99,bb300015,bb,G,V
661428484824,2457528.04555,64.8824267443945,0.25676488514035856,11.92946369184564,0.004301507826709388,16.188517319021805,2.01,bb301327,bb,G,V
661428484824,2457537.9809249,63.46164431812939,0.24392700303876666,11.953503102855832,0.004177925889410415,16.24420669381928,1.68,bb303817,bb,G,V
661428484824,2457539.9739633,64.10720458729743,0.16346919199545557,11.94251430510832,0.0027716682623546147,16.67876660374109,2.15,bb304357,bb,G,V
661428484824,2457544.9569992,64.69606274049049,0.19325129622383472,11.932586776342497,0.0032468089690035006,16.497050354652902,1.62,bb305769,bb,G,V
661428484824,2457548.7877434,240.76463874034758,0.8894579263930874,10.505799649128582,0.00401554854136274,14.839542869477766,1.61,bf204582,bf,G,V
661428484824,2457557.5896089,239.9666131060272,1.6483655563341522,10.50940434974275,0.007466462390232213,14.169722565969705,1.51,bf206282,bf,B,V
661428484824,2457565.9572877,65.21080300840212,0.36340743271342696,11.923982534117544,0.006057402467278904,15.811371879632873,1.65,bb310800,bb,G,V
661428484824,2457566.9458019,63.07874205451576,0.2352044089626116,11.960073844913104,0.004052981367998063,16.28374274759243,1.99,bb311114,bb,B,V
661428484824,2457567.795731,245.58587529188654,1.2327276871998434,10.484272941943447,0.0054560198038169985,14.485188517694318,1.69,bf209726,bf,G,V
661428484824,2457568.7480547,240.90285366064083,1.0415673946628619,10.505176543149929,0.004699564389778764,14.668137953086974,1.67,bf210131,bf,G,V
661428484824,2457575.9274846,65.10689405963653,0.2168213752039746,11.925713960226506,0.003619822619929212,16.37210115708839,1.65,bb313149,bb,G,V
661428484824,2457576.6848979,239.1335603739383,0.8573854005288519,10.51318007963513,0.0038971554276675193,14.879416183388358,1.58,bf211787,bf,G,V
661428484824,2457581.9024816,63.8279005072277,0.2049854356863181,11.94725500600403,0.0034907971969961645,16.43304888037614,2.03,bb314815,bb,G,V
661428484824,2457582.9034856,62.981916729243466,0.21423977447701054,11.961741721043106,0.0036973997010094537,16.385106137424415,1.98,bb315044,bb,G,V
