# "asas_sn_id":17181295385,"ra_deg":192.97891,"dec_deg":31.30398,"name":"CSS_J125154.9+311814"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181295385,2455955.1278811,5.192467527182075,0.045188892306950716,14.671346931489392,0.0094595413348427,18.07477715413932,2.01,ba004441,ba,G,V
17181295385,2455969.0860661,4.292348995879302,0.08326566119537523,14.878043840281084,0.021085460096585986,17.41119155606746,2.51,ba006577,ba,G,V
17181295385,2455974.0731697,4.843947120827385,0.05702143788532938,14.746782920764218,0.012795313871596277,17.82226098235038,2.24,ba007828,ba,G,V
17181295385,2455978.0863825,5.228298926753501,0.0557777189264027,14.663880378760553,0.011596114951375268,17.846204519978286,2.60,ba008288,ba,B,V
17181295385,2455998.0036727,6.780093875535876,0.1616868190076741,14.381692136905022,0.025920960037703805,16.690669851418047,2.15,ba010245,ba,G,V
17181295385,2456002.9841476,5.096697701554333,0.06260787659085697,14.691559216484125,0.013352182875573899,17.720783957425773,2.02,ba011155,ba,G,V
17181295385,2456303.169291,4.309410149863295,0.0781040970043545,14.873736828993497,0.019700087636383812,17.48067185444735,1.67,ba035115,ba,G,V
17181295385,2456311.1636569,3.9640243670226076,0.08590669101806882,14.96444061589779,0.023556070653837566,17.377288916023815,1.79,ba036138,ba,G,V
17181295385,2456318.1139773,4.492815153135971,0.09160805838946703,14.82848502731133,0.022162936403200995,17.307522197494592,1.82,ba037298,ba,G,V
17181295385,2456324.1185592,4.0942363840735245,0.0992039570292814,14.92934912102668,0.026337118319490135,17.22103390478073,1.99,ba038324,ba,G,V
17181295385,2456328.105233,4.109207867163802,0.06595045449327888,14.925386127245226,0.017445035379192633,17.66431191166458,2.12,ba039157,ba,G,V
17181295385,2456338.9510138,4.614170499548081,0.05614319501205579,14.799547308960667,0.013225608367875171,17.839113583804494,2.22,ba040566,ba,G,V
17181295385,2456348.9596009,4.822281285516641,0.1134998888696053,14.751650056157075,0.025583211994293004,17.074867802923272,1.99,ba041552,ba,B,V
17181295385,2456354.9969116,4.28939575683,0.08190947225265303,14.87879110992755,0.020756311635611133,17.42902107428242,2.12,ba042899,ba,G,V
17181295385,2456357.0139221,5.203242795511457,0.05169036388619107,14.669096175597257,0.010798108092444192,17.92883241994138,1.67,ba043494,ba,G,V
17181295385,2456364.9461039,5.15329059192839,0.05846223061744747,14.679569822421811,0.012331131286208405,17.795167939234616,2.22,ba044673,ba,G,V
17181295385,2456376.9106729,7.874821298835975,0.1253800288365461,14.219179636397822,0.017306124782776818,16.96678548020769,2.29,ba046045,ba,G,V
17181295385,2456377.919845,4.711180020031465,0.12720748764997217,14.776957155801808,0.029349124365293022,16.95107470522774,2.63,ba045766,ba,G,V
17181295385,2456387.8996286,4.942251642023866,0.05987917854100001,14.724969268585912,0.013169313977883332,17.769166809187027,2.30,ba047300,ba,G,V
17181295385,2456391.9036414,4.163138342933896,0.07082179648269685,14.911229297204851,0.018490909315758728,17.5869390462271,2.07,ba048415,ba,B,V
17181295385,2456395.8959621,6.6803797580148805,0.06906254657074282,14.397778525976907,0.011237083537491628,17.6142499231224,2.29,ba049194,ba,G,V
17181295385,2456398.8738713,4.154690841901508,0.10831327954216595,14.91343462281568,0.028337084531523796,17.12565212934517,2.39,ba050047,ba,B,V
17181295385,2456401.8545876,6.790275777631896,0.07915586675527905,14.380062872250342,0.012670911818778914,17.46614862173845,2.35,ba050841,ba,G,V
17181295385,2456405.8795499,4.408144931883019,0.11711905358899018,14.849141742265708,0.02887911379630789,17.040787507929828,1.75,ba051685,ba,G,V
17181295385,2456412.873379,4.576897866826901,0.08707344255021943,14.80835335131,0.02067886350189732,17.36264210583101,2.27,ba053363,ba,B,V
17181295385,2456439.7981317,5.773126161798724,0.05119021492376836,14.55625378360329,0.009638025638310602,17.939389011293287,2.55,ba055575,ba,G,V
17181295385,2456449.7968408,4.335322584508462,0.0710415328283858,14.867227859063894,0.017811605922495283,17.583575585099123,2.83,ba057027,ba,G,V
17181295385,2456452.8167781,5.76685721942163,0.048553118398985455,14.557433407203956,0.00915145402192606,17.996813572743523,2.00,ba057955,ba,B,V
17181295385,2456459.7960689,6.331214194772179,0.07399776027003861,14.456063887956233,0.012704095240692048,17.539309956413142,2.02,ba059457,ba,G,V
