# "asas_sn_id":661427987580,"ra_deg":273.18442,"dec_deg":-31.02472,"name":"MACHO 125.24106.187"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987580,2457457.8560842,7.229051053855278,0.19600927638894863,14.312078174808464,0.02947185733025267,16.481664830219433,1.37,be192608,be,G,V
661427987580,2457461.8148662,7.4315516739442,0.234790288672797,14.282082649700044,0.03434098916498041,16.285656069212425,1.68,be193507,be,G,V
661427987580,2457461.8344841,7.215485811757205,0.17557285253471203,14.314117461902143,0.026448677480868345,16.601212980723016,1.43,bf191877,bf,G,V
661427987580,2457465.8036834,6.479983485893615,0.11956120782814895,14.43084665681366,0.020055272498567547,17.01838065940716,1.77,be194670,be,G,V
661427987580,2457465.8870012,6.422285484948373,0.15642227424575017,14.440557386966315,0.026474097349792877,16.726609904008754,1.57,bf193087,bf,G,V
661427987580,2457466.8924174,5.773721382091219,0.1567154041579423,14.556141847904911,0.029503126204673477,16.72457717608569,1.63,bf194030,bf,B,V
661427987580,2457466.8981628,6.341990972481708,0.18244433840773244,14.454217355781342,0.03126921251498797,16.559530416346774,1.46,be195680,be,G,V
661427987580,2457468.8085373,7.142065724400472,0.16030338145753997,14.325221798411516,0.024396695949859125,16.69999968490853,1.81,be196261,be,G,V
661427987580,2457468.8243493,7.369971051211355,0.18586699079728822,14.291116949565378,0.027412500865920376,16.539350724350694,1.62,bf194619,bf,G,V
661427987580,2457480.912654,6.550485234399447,0.14429225169389157,14.419097724454817,0.023943173429575505,16.814248866998902,1.56,be199974,be,G,V
661427987580,2457484.8493083,5.435645577343389,0.09856572154837911,14.62165357576674,0.019710014630736034,17.228041629922345,1.49,be200595,be,G,V
661427987580,2457485.8443911,5.640818287485304,0.12073808135915234,14.581426130391202,0.023265604078536322,17.007745718108286,1.57,bf199330,bf,G,V
661427987580,2457486.920832,6.410432438627789,0.12308816789383877,14.442563086033864,0.020870898823444797,16.986815624983652,1.58,be201431,be,G,V
661427987580,2457522.7437162,6.382106506052102,0.13828294407457528,14.447371285708126,0.023551400742781645,16.86043485069014,1.59,be201707,be,G,V
661427987580,2457523.6667973,7.021115585527522,0.1511269023670168,14.343766097787164,0.023396334975123428,16.764001941803915,1.66,bf200259,bf,B,V
661427987580,2457523.7562812,6.238879979743343,0.0965023343560628,14.472014827056142,0.016812928287119857,17.251011846439354,1.63,be201954,be,B,V
661427987580,2457526.659775,5.39066012922338,0.2738580522457642,14.630676526371769,0.05521991533200105,16.11854260615406,1.55,be202397,be,B,V
661427987580,2457529.6491753,5.79209343035037,0.2636506740788774,14.55269250775009,0.049477243952816954,16.15978417858976,1.63,be202853,be,G,V
661427987580,2457536.8333023,7.030165967372404,0.1363866986408734,14.342367459725898,0.02108718517517096,16.875426351097076,1.67,be204150,be,G,V
661427987580,2457546.5770818,5.88171949742765,0.1286275779747529,14.53602063223631,0.023770699166512917,16.93902116353177,1.55,be205054,be,G,V
661427987580,2457546.6010403,6.468015089174929,0.1216364215843817,14.432853843523784,0.02044112450254339,16.999697305744334,1.60,bf203410,bf,G,V
661427987580,2457548.5729183,6.361564762133772,0.1703061104292751,14.45087152263798,0.02909902584423811,16.63428081783813,1.68,be206084,be,G,V
661427987580,2457548.596996,6.097846950208306,0.12965894969572933,14.49684010498234,0.0231120331691507,16.930350145496554,1.60,bf204441,bf,G,V
661427987580,2457550.5770691,6.167144739015391,0.13827796609440396,14.484571051605089,0.02437143012199371,16.860473936281053,2.22,be206505,be,G,V
661427987580,2457554.5747067,6.179833050808909,0.1972075659064606,14.482339547738238,0.03468638200028212,16.475047461885126,1.66,be207037,be,G,V
661427987580,2457555.5487539,6.206280221370076,0.15074650531026745,14.477702952932528,0.026401466132994822,16.766738261498197,1.69,be207321,be,G,V
