# "asas_sn_id":25770186607,"ra_deg":162.98266,"dec_deg":34.15425,"name":"NSVS 7536306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770186607,2455956.0495077,3.0661663350753448,0.054871916039895725,15.24329212700949,0.019452104185476632,17.86398108034615,2.46,ba004684,ba,G,V
25770186607,2455971.0297567,3.2645424341267804,0.06429145747389396,15.175225609141332,0.021406374830001396,17.691973215581548,2.09,ba007049,ba,G,V
25770186607,2455984.0349294,6.036281867665341,0.08427402849036504,14.507857626495703,0.015175269626078717,17.398122006971654,2.35,ba008929,ba,B,V
25770186607,2455999.9253995,4.7986440191156365,0.0721484384684214,14.75698507056321,0.016342578322990037,17.566789053782536,2.13,ba010563,ba,B,V
25770186607,2456003.9308132,2.825671846052008,0.06770577719301746,15.331977093293927,0.026044509089825956,17.63579207440126,2.21,ba011375,ba,G,V
25770186607,2456252.1084719,3.984153286447811,0.03471126352894335,14.958941306682904,0.009469925366307771,18.36118033676287,2.15,ba030194,ba,B,V
25770186607,2456318.9426086,3.265639316692171,0.11413279304055549,15.174860864278095,0.03798869737561659,17.068830280213476,2.04,ba037527,ba,G,V
25770186607,2456324.1493773,4.137566635137326,0.07623163587362097,14.917918901733136,0.020026378082228714,17.5070182949188,1.90,ba038342,ba,G,V
25770186607,2456328.169662,2.488038631662252,0.12459833425299519,15.470138606162674,0.05443362908060748,16.973575802908556,2.04,ba039192,ba,G,V
25770186607,2456338.8567412,3.675012451936671,0.07835680720710242,15.046634367192155,0.023175552118614523,17.477164564796784,2.17,ba040514,ba,B,V
25770186607,2456352.8412727,3.439153920785622,0.07597336666378249,15.118652371292328,0.024011645967509515,17.510702963571635,2.35,ba042217,ba,G,V
25770186607,2456355.9483043,2.8595133882501638,0.06659251459606892,15.319051068878231,0.025313106886168186,17.65379285724984,1.73,ba043167,ba,G,V
25770186607,2456359.86262,5.914058198244078,0.07785967351537991,14.530067419626839,0.014309984290169626,17.484074947969024,2.10,ba044290,ba,G,V
25770186607,2456360.8677936,2.8271244009343937,0.06673595223983385,15.331419106983786,0.02565825490296204,17.651456739438856,1.79,ba044554,ba,G,V
25770186607,2456371.8506609,2.7756105601765158,0.07467121464766435,15.351385076636907,0.029241985497525838,17.529473353963255,1.82,ba045507,ba,G,V
25770186607,2456386.8541064,2.9195614640768346,0.0620910150121945,15.296487347843279,0.02311656546345308,17.729784495205806,2.13,ba046998,ba,G,V
25770186607,2456391.8082171,2.7691215766832395,0.06604292928850489,15.353926345485698,0.025923669552594803,17.66279057405272,2.23,ba048358,ba,G,V
25770186607,2456396.7998264,6.783425870631442,0.10485980659953596,14.381158696050463,0.01680243181327192,17.16083376273201,2.12,ba049441,ba,B,V
25770186607,2456405.8259305,6.098562805427104,0.1096391445927227,14.496712652732889,0.01954115863936132,17.11244229741557,1.80,ba051659,ba,G,V
25770186607,2456412.8134433,3.078521196743192,0.09686382866539582,15.238926033982054,0.034200437014972634,17.24695231595514,2.33,ba053333,ba,B,V
25770186607,2456452.7695486,3.5335227461688437,0.06476253483522178,15.089261676212399,0.019921779102688775,17.684046796430486,1.70,ba057922,ba,B,V
25770186607,2456461.7465123,4.929616413018231,0.19196713036302257,14.727748587150867,0.04232782164482409,16.504289211553765,2.06,ba060079,ba,G,V
25770186607,2456594.1189314,3.2065347227750873,0.11112619900639596,15.194691536650126,0.037669745438323445,17.097815244016928,1.70,ba090733,ba,G,V
25770186607,2456598.1121525,4.376177255505164,0.07479239968643228,14.857044142953605,0.018576963836055324,17.52771272461565,1.70,ba091473,ba,G,V
25770186607,2456601.1082318,4.992285060756078,0.07324080643932962,14.71403296524554,0.015946519729505552,17.55047359972081,2.13,ba092170,ba,G,V
25770186607,2456616.0325195,3.3819889627712985,0.25926061231228614,15.136850939691588,0.08332523153830775,16.178015037684446,2.35,ba094811,ba,G,V
25770186607,2456619.0165246,2.853143595708919,0.1550029466079461,15.321472330040745,0.059051168668020286,16.73650650819625,2.09,ba095632,ba,G,V
25770186607,2456653.1234073,7.126103930305238,0.10900894950833227,14.327651024498822,0.016627316939922605,17.118701007482898,2.05,ba103423,ba,G,V
25770186607,2456658.9158662,3.094254130905739,0.06524639996986462,15.233391455997376,0.02291990152291877,17.675965008492327,2.05,ba104570,ba,G,V
25770186607,2456675.9104346,3.3920892420572137,0.12723835985679124,15.133613230679735,0.040772089173530326,16.950811237985832,1.66,ba106693,ba,G,V
25770186607,2456683.102578,3.013501853646149,0.061003393200993385,15.26210274715579,0.022003648681286757,17.748971412400756,1.71,ba108216,ba,G,V
25770186607,2456688.9775931,4.829160975419434,0.07098029589223413,14.750102198444594,0.015976376833935643,17.584511880080925,1.78,ba108789,ba,G,V
25770186607,2456702.0364054,3.022357008316994,0.1470760054846677,15.258916997076938,0.05289422226195606,16.793501828370573,2.25,ba110194,ba,G,V
25770186607,2456737.9060669,3.281783853322325,0.09882325764724283,15.169506469732708,0.032731157565551866,17.22520847858462,1.81,ba112368,ba,B,V
25770186607,2456751.7974016,2.6857003995182556,0.07201541070696452,15.387137495089885,0.029146073161287103,17.568792789097202,1.77,ba113933,ba,G,V
25770186607,2456770.8193698,4.358508758023638,0.05170996521898071,14.861436597023257,0.012895806124102287,17.92842077953152,2.21,ba117229,ba,G,V
25770186607,2456794.7931075,2.6732097850576624,0.06815790542968635,15.392198799135297,0.027713754539200306,17.628565804681834,1.68,ba120652,ba,G,V
25770186607,2456798.7962422,3.279001735587781,0.055805954593864435,15.170427288159225,0.018499119911812214,17.84565504018226,1.62,ba122012,ba,G,V
25770186607,2456801.7870012,3.6738107682152803,0.03800270897007034,15.046989447589525,0.011243718026020973,18.26282000418624,1.65,ba122931,ba,G,V
25770186607,2456808.7670423,2.557234816686515,0.07484510609353485,15.44035488274118,0.03181302540454099,17.526947872829567,2.05,ba124910,ba,B,V
25770186607,2456809.76151,3.169505433497661,0.06822163315260663,15.207302652962866,0.023396063087700324,17.627551114329062,2.03,ba125262,ba,G,V
25770186607,2456816.7642257,7.2325449800418085,0.122273306408802,14.311553546375698,0.01837607207454741,16.994027253226317,2.10,ba127428,ba,G,V
25770186607,2456819.7620762,6.5885418764206145,0.13287828206914937,14.412808127930587,0.02192183308562658,16.903721382032618,2.38,ba128338,ba,G,V
25770186607,2456822.7605994,3.71634355716232,0.09051055622033737,15.034491765753495,0.026472536205735645,17.320608309175345,1.84,ba129324,ba,G,V
25770186607,2456825.7522423,2.8047086282905282,0.09938565780407531,15.340062028146473,0.0385166173155449,17.21904710235058,2.14,ba130255,ba,B,V
25770186607,2456828.7529922,2.528326530976762,0.10691360484671002,15.4526984996331,0.04596338274624539,17.139773961012672,2.00,ba131257,ba,G,V
25770186607,2456831.7909466,2.627756763484739,0.07583133062670479,15.410818498078932,0.031367195214653934,17.512734701924792,1.89,ba132114,ba,G,V
25770186607,2456943.1480535,2.7427534972313565,0.28625716127238326,15.364314460790743,0.11344405855416215,16.070465493192003,1.80,ba157738,ba,B,V
25770186607,2456961.1225028,4.214780950262919,0.05197587915983014,14.897843883309708,0.013404141636916651,17.922851783539087,1.84,ba158287,ba,G,V
25770186607,2456962.1214811,2.793988773258519,0.06954033162565028,15.344219762743085,0.027053550718547793,17.60676450011088,1.73,ba158514,ba,B,V
25770186607,2456967.109118,5.7789057043472365,0.14246983549567238,14.555167384398693,0.026797204309222136,16.828049086579004,1.73,ba158963,ba,G,V
25770186607,2456979.0963559,3.025271892282844,0.06901608265412616,15.257870373564986,0.024796938528781877,17.6149806308166,1.86,ba161941,ba,G,V
