2458220.8467241	13.746933772454994	0.0066020661803921
2458221.8548424	14.041692616337052	0.0073760421143434
2458223.8322749	13.994575042278964	0.0054849150440577
2458228.8248398	13.949956380710464	0.0050396644633839
2458232.8114183	14.160896966550132	0.0116287903551175
2458240.8175314	13.939369438988011	0.0107292886099909
2458243.8553778	13.705925616184471	0.0077630823878047
2458247.8294758	13.923243679023969	0.0055888929292655
2458248.8599239	13.676043464843538	0.0073504866291632
2458251.762868	14.018409936407586	0.0065401067084123
2458254.8503158	13.932121412384484	0.0034946627233711
2458258.8598188	13.745009025213426	0.0065345889166808
2458259.7391587	13.679547440351705	0.0097678925901663
2458262.7249205	14.04638227871727	0.0089345783333762
2458287.7703182	13.713477463305184	0.0058946538788342
2458288.6749453	13.75787770418614	0.0055175303523653
2458289.6158429	13.758699594947556	0.006867874864791
2458290.7648014	14.159550840420795	0.0096972593641052
2458292.6284662	14.107715634080533	0.0144127066346865
2458292.8164987	13.729430216635452	0.0060889881201766
2458295.733206	14.116183295080166	0.0119964575755547
2458308.7444731	13.889181107794222	0.0040615991250384
2458310.5449687	13.669408376639506	0.0067939391448125
2458311.5417886	13.870575987405456	0.0043020693063419
2458312.5901711	14.131705409627424	0.0093596015947373
2458313.6796604	13.722356382781696	0.0058686589734478
2458318.6626181	13.732284180469213	0.0061891039554469
2458319.8665539	13.71537890871416	0.006344908148943
2458320.7516326	13.804180014782508	0.0068331862777703
2458321.86383	14.031840491683166	0.0066078614660056
2458322.8071234	14.05019126760044	0.0108444766926817
2458324.7503988	14.142740086192187	0.0215224046974149
2458329.603357	13.838264290397143	0.0092041967871133
2458331.6373722	13.950564461565172	0.0075864578124185
2458334.7199463	14.128454362153416	0.0113034696497879
2458336.4680036	13.890590358810307	0.0053018429753028
2458337.7162633	13.895350695328313	0.0043653698965901
2458338.4662508	14.060570418942484	0.0117824764712755
2458339.4665714	14.02167025194544	0.0068951428476809
2458341.7012966	13.701532243132206	0.0063696666487869
2458342.4701331	14.107619436172168	0.0102950747509235
2458344.6569854	14.168029619381482	0.0103793462174668
2458361.6523355	13.680556210963232	0.0097990468477496
2458363.6375589	14.078097238083728	0.0085318222995086
2458364.6197486	14.112956565907451	0.0097821075216418
2458365.6309638	13.774889110224546	0.0054744864320246
2458369.6210801	14.146375223292932	0.0102501055448098
