# "asas_sn_id":146029865540,"ra_deg":19.96729,"dec_deg":58.74936,"name":"V1092 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146029865540,2457008.8025175,2.790419300168939,0.054118991528365044,15.345607736774387,0.021081057885508358,17.87898215565099,2.03,ba171248,ba,G,V
146029865540,2457009.7960458,2.9541920104986104,0.052285563785259864,15.283684606334123,0.019237793057196487,17.916401905440196,1.96,ba171639,ba,B,V
146029865540,2457011.7918381,2.9936849173028905,0.05271002979097791,15.269266181264204,0.019138123157591648,17.907623239496328,1.83,ba172446,ba,G,V
146029865540,2457012.7952124,2.811020761740201,0.050161473111578175,15.337621271398508,0.01939627806410028,17.961430688412786,2.01,ba172850,ba,G,V
146029865540,2457021.7703742,2.6704497670821614,0.10005266209599435,15.393320371974667,0.04072456068006486,17.211784772735125,1.67,ba174663,ba,G,V
146029865540,2457037.7528869,3.362280857982342,0.053553646289500996,15.143196434273696,0.017312796746020494,17.890383779076647,2.00,ba178161,ba,G,V
146029865540,2457043.7411215,2.957934367298705,0.05153529097075555,15.282310071166222,0.018937749680883863,17.93209456258524,2.14,ba180536,ba,G,V
146029865540,2457045.7250884,2.921133762204024,0.03813411317867757,15.295902793787139,0.01418973809300235,18.259072265723447,2.28,ba181351,ba,G,V
146029865540,2457052.7357369,2.7493708638799155,0.07515187310366497,15.361698089581758,0.02971109487778002,17.522506869877677,1.71,ba183960,ba,G,V
146029865540,2457055.7261309,3.011700129385032,0.08976168936764514,15.26275208549336,0.032396005401907776,17.329628849512204,1.74,ba185049,ba,B,V
146029865540,2457069.7164488,3.2842940722821146,0.12130237465445981,15.168676313353153,0.04014573735825407,17.00268313657989,1.98,ba187418,ba,G,V
146029865540,2457181.1158333,2.4539999230111715,0.19403673160168225,15.4850950426021,0.0859451905004944,16.49264651702251,1.98,ba213204,ba,G,V
146029865540,2457189.112428,2.908263548695681,0.07596147782855132,15.30069700448452,0.028390420037316212,17.51087288033974,2.23,ba214930,ba,G,V
146029865540,2457190.1090318,3.094309066762621,0.07216452820227552,15.233372179843329,0.025349667042069993,17.566546952091386,1.81,ba215232,ba,G,V
146029865540,2457191.1027242,2.8201411800130627,0.07074464631079225,15.334104278961602,0.02726684579858075,17.588122444516692,1.63,ba215538,ba,G,V
146029865540,2457192.1016865,2.842567708953805,0.060581500919728026,15.32550435895855,0.023165484260594487,17.756506321503405,1.67,ba215809,ba,B,V
