# "asas_sn_id":584116103709,"ra_deg":343.198,"dec_deg":-24.70378,"name":"V0354 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116103709,2456777.8869614,14.558615659456231,0.0691302566249058,13.55198120197179,0.0051613137571314685,17.613185971000238,2.03,be001285,be,G,V
584116103709,2456792.8600922,14.114460139260512,0.11257777462489424,13.58562072558984,0.008669629948582494,17.083724744886403,1.56,be004923,be,G,V
584116103709,2456794.8558852,14.091935495727096,0.11820512675856346,13.587354788069748,0.00911754339722741,17.03076561105604,1.60,be005381,be,G,V
584116103709,2456803.8409404,14.557817180830432,0.11932214557184753,13.552040751653422,0.008909164245310788,17.02055375878652,1.98,be007108,be,B,V
584116103709,2456810.8207453,13.081141097396733,0.08551404645261476,13.668167329200969,0.00710565307719756,17.382262750253613,1.72,be009127,be,G,V
584116103709,2456816.8189927,29.204154334373403,0.20930050844105205,12.796169817320354,0.007790006519228273,16.410430685313806,2.40,be010661,be,G,V
584116103709,2456818.813035,12.773993750832046,0.1496630934460947,13.693964656115165,0.012735036407410909,16.77456959971337,1.75,be011440,be,B,V
584116103709,2456821.7530396,17.148703391740057,0.22960979242831228,13.374203182651684,0.014553628669986454,16.3098803787557,1.47,be011909,be,G,V
584116103709,2456828.8022022,12.880646989578192,0.10752100057932053,13.684937209506675,0.00907335267383463,17.13362315060663,1.46,be012998,be,G,V
584116103709,2456831.7969427,17.0140937132915,0.08735248802621894,13.382759353114782,0.005580570916690309,17.3591681953461,1.58,be014052,be,G,V
584116103709,2456839.7763252,15.20164574234972,0.061529331106603816,13.5050548856204,0.0043995044259090696,17.73965090907283,2.12,be016658,be,G,V
584116103709,2456844.7758815,11.421362290696274,0.11923553379333972,13.81548663509993,0.011347494088799814,17.021342142946416,1.41,be018047,be,G,V
584116103709,2456846.7747789,12.584087897894321,0.10085924396041479,13.710227046754113,0.008711764721445964,17.20306712275317,1.43,be018791,be,G,V
584116103709,2456848.7675513,15.598664152726974,0.09435105405553511,13.477062885544344,0.006574633092584166,17.275489502908258,1.56,be019607,be,G,V
584116103709,2456855.7609086,12.467481465013487,0.12671361281455348,13.720334576417388,0.011047314425805482,16.95529820980947,1.47,be021608,be,G,V
