# "asas_sn_id":481037167597,"ra_deg":130.04271,"dec_deg":-43.03361,"name":"ASAS J084010-4302.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037167597,2457420.5402211,12.173050762717233,0.105850042964201,13.74628282184744,0.009451566149603676,17.15062879709135,1.80,bg041788,bg,G,V
481037167597,2457421.5395812,11.636537209532882,0.09519497708577032,13.79522199809012,0.00889206121348696,17.265821309519403,1.93,bg042124,bg,G,V
481037167597,2457423.7089068,10.567096801306231,0.07604570212644347,13.899892189880973,0.007822240434700223,17.509669708503683,1.40,bg042957,bg,G,V
481037167597,2457427.7399433,9.847050267778693,0.056052170159953334,13.976516017176621,0.006187261185449047,17.840875314317916,1.45,bg044407,bg,G,V
481037167597,2457437.8228299,7.343169856459317,0.10967067326734792,14.295072469306653,0.016233759518255748,17.112130119656285,1.49,bg047457,bg,G,V
481037167597,2457438.784386,10.982040870793142,0.10093249339828056,13.858073765397268,0.009989876494306781,17.202278888594495,1.47,bg047784,bg,G,V
481037167597,2457439.8212829,11.524197562148426,0.14240154744096223,13.80575466729416,0.013431242380388524,16.828569621944872,1.49,bg048167,bg,G,V
481037167597,2457440.8205338,12.770081367970178,0.21111728024218013,13.694297243279385,0.017969760567589928,16.401046937756444,1.59,bg048526,bg,G,V
481037167597,2457444.7002954,12.504999503308534,0.12133915070926043,13.71707220747551,0.01054701211070202,17.002354016538206,1.55,bg049319,bg,G,V
481037167597,2457445.7527711,12.844898841149014,0.13551512591239806,13.687954683595699,0.011467513425088534,16.88238696130291,1.45,bg049724,bg,G,V
481037167597,2457448.5910847,12.253446990555101,0.10554843591078929,13.739135713704933,0.009362798962694149,17.15372688863328,1.41,bg050709,bg,G,V
481037167597,2457452.7212269,10.51045847259438,0.08177134075062435,13.905727252939466,0.008456519033113542,17.430853597051843,1.67,bg051824,bg,B,V
481037167597,2457453.7267585,9.265568778855167,0.06811876988311288,14.042601194020733,0.007991105882918619,17.62918940194642,1.60,bg052197,bg,G,V
481037167597,2457455.5495623,9.386029563148295,0.05990120852535105,14.028576610080448,0.006936906476655769,17.76876743242,1.60,bg052517,bg,G,V
481037167597,2457456.4979569,9.03420088031734,0.10378920964185416,14.07005704675646,0.012487475073987998,17.171975881682698,1.44,bg052691,bg,G,V
481037167597,2457457.5753923,7.448987990617645,0.10762174671343683,14.279538219271984,0.015704168085445842,17.132606302633167,1.46,bg052971,bg,G,V
481037167597,2457460.66478,8.472613781600126,0.08572181514072667,14.139737879926315,0.010997301237178772,17.379627997281883,1.47,bg053751,bg,G,V
481037167597,2457461.5015898,7.800340695342773,0.1076100144231046,14.229497475074105,0.014995166435675215,17.132724669665283,1.53,bg053837,bg,G,V
481037167597,2457464.6436447,9.079692430296443,0.21084436356733882,14.064603561322052,0.025240795083184636,16.402451404538784,1.45,bg054852,bg,B,V
481037167597,2457466.743692,10.944324779581443,0.23753817149639056,13.861808973207928,0.023591557256386914,16.273022871004287,1.43,bg056169,bg,G,V
481037167597,2457468.6998086,10.135542973778401,0.1141433602960869,13.945163856133043,0.01224096925128025,17.06872975940343,1.60,bg056749,bg,B,V
481037167597,2457476.7188806,12.21024450436513,0.12310843945704517,13.742970503083654,0.010959118885876869,16.986636828286276,1.65,bg059001,bg,B,V
481037167597,2457478.5843269,9.991467773614346,0.07110056792123903,13.960708174653277,0.0077349222108725356,17.58267371941669,2.95,bg059596,bg,G,V
481037167597,2457479.4783291,10.195183528644227,0.09009028408133207,13.938793784170278,0.00960494939128938,17.32566150272731,2.40,bg059906,bg,G,V
481037167597,2457480.7036967,7.5053178150016455,0.11359485548295299,14.27135868626028,0.016451357830099125,17.07395973526491,1.44,bg060379,bg,G,V
481037167597,2457486.6471986,9.491379690492744,0.07060879804549476,14.016458036669095,0.008086147223104852,17.590209346976962,1.44,bg061776,bg,G,V
481037167597,2457529.4962757,12.132010489468547,0.12730330516839838,13.749949461680659,0.011405624641674616,16.950257195270158,1.50,bg063286,bg,B,V
481037167597,2457555.4465675,11.95890315420132,0.14424674284860503,13.765553032292846,0.013110728957098056,16.81459135520541,1.80,bg067792,bg,G,V
481037167597,2457558.486213,8.498686038037805,0.13251204404518002,14.136401940390225,0.016947894043765194,16.9067180107374,1.47,bg068864,bg,B,V
